,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0320695349071538,0.0
GenCo1269,2,0.0,0,2,0.0,0.9535623971764678,0.0
GenCo1270,2,0.0,0,2,0.0,1.0247334845012726,0.0
GenCo1271,2,0.0,0,2,0.0,0.9602389111100668,0.0
GenCo1272,2,0.0,0,2,0.0,0.9505410960101358,0.0
GenCo1273,2,0.0,0,2,0.0,0.9711323466292037,0.0
GenCo1274,2,0.0,0,2,0.0,0.9525046362080365,0.0
GenCo1275,2,0.0,0,2,0.0,2.084222497035982,0.0
GenCo1276,2,0.0,0,2,0.0,2.044111709972946,0.0
GenCo1277,2,0.0,0,2,0.0,1.0128355177082164,0.0
GenCo1278,2,0.0,0,2,0.0,0.9792951874420861,0.0
GenCo1279,2,0.0,0,2,0.0,1.0495350519143252,0.0
GenCo1280,2,0.0,0,2,0.0,1.0009282595192872,0.0
GenCo1281,2,0.0,0,2,0.0,1.0399131267017983,0.0
GenCo1282,2,0.0,0,2,0.0,1.0165523391366202,0.0
GenCo1283,2,0.0,0,2,0.0,1.0279041061865795,0.0
GenCo1284,2,0.0,0,2,0.0,0.966037823905136,0.0
GenCo1285,2,0.0,0,2,0.0,1.0233091785546844,0.0
GenCo1286,2,0.0,0,2,0.0,1.0004842543036123,0.0
GenCo1287,2,0.0,0,2,0.0,2.0125695253860743,0.0
GenCo1288,2,0.0,0,2,0.0,0.9572271167263416,0.0
GenCo1289,2,0.0,0,2,0.0,0.9750498811096581,0.0
GenCo1290,2,0.0,0,2,0.0,0.9637512232156034,0.0
GenCo1291,2,0.0,0,2,0.0,1.0181373653877306,0.0
GenCo1292,2,0.0,0,2,0.0,0.9564860819798257,0.0
GenCo1293,2,0.0,0,2,0.0,1.0349565443877822,0.0
GenCo1294,2,0.0,0,2,0.0,0.9728325278646102,0.0
GenCo1295,2,0.0,0,2,0.0,1.0295112288953023,0.0
GenCo1296,2,0.0,0,2,0.0,1.0154989873477223,0.0
GenCo1297,2,0.0,0,2,0.0,0.9993738209968861,0.0
GenCo1298,2,0.0,0,2,0.0,0.9796694475298405,0.0
GenCo1299,2,0.0,0,2,0.0,2.029344904412638,0.0
GenCo1300,2,0.0,0,2,0.0,2.0084861108111056,0.0
GenCo1301,2,0.0,0,2,0.0,1.0330930687333295,0.0
GenCo1302,2,0.0,0,2,0.0,1.9925924643030737,0.0
GenCo1303,2,0.0,0,2,0.0,0.967176376770906,0.0
GenCo1304,2,0.0,0,2,0.0,0.9585668784858284,0.0
GenCo1305,2,0.0,0,2,0.0,0.9687962695110791,0.0
GenCo1306,2,0.0,0,2,0.0,1.0351890289924432,0.0
GenCo1307,2,0.0,0,2,0.0,0.985933634292616,0.0
GenCo1308,2,0.0,0,2,0.0,0.9717029872551763,0.0
GenCo1309,2,0.0,0,2,0.0,1.0221361463471408,0.0
GenCo1310,2,0.0,0,2,0.0,0.9626815729575217,0.0
GenCo1311,2,0.0,0,2,0.0,0.9661711647532225,0.0
GenCo1312,2,0.0,0,2,0.0,0.9956619422886605,0.0
GenCo1313,2,0.0,0,2,0.0,1.0198706491606262,0.0
GenCo1314,2,0.0,0,2,0.0,1.0307989290711288,0.0
GenCo1315,2,0.0,0,2,0.0,1.0370876307169774,0.0
GenCo1316,2,0.0,0,2,0.0,1.9192586511102103,0.0
GenCo1317,2,0.0,0,2,0.0,2.047348902614288,0.0
GenCo1318,2,0.0,0,2,0.0,1.9198879845544135,0.0
GenCo1319,2,0.0,0,2,0.0,0.9941283182663945,0.0
GenCo1320,2,0.0,0,2,0.0,2.0148544277500156,0.0
GenCo1321,2,0.0,0,2,0.0,0.9505464911259588,0.0
GenCo1322,2,0.0,0,2,0.0,1.9022574566120813,0.0
GenCo1323,2,0.0,0,2,0.0,0.9501235621056787,0.0
GenCo1324,2,0.0,0,2,0.0,0.9728469351256926,0.0
GenCo1325,2,0.0,0,2,0.0,1.0247995329226454,0.0
GenCo1326,2,0.0,0,2,0.0,1.0399950414571901,0.0
GenCo1327,2,0.0,0,2,0.0,0.9510317186618475,0.0
GenCo1328,2,0.0,0,2,0.0,1.0492208980303361,0.0
GenCo1329,2,0.0,0,2,0.0,1.0024913265353597,0.0
GenCo1330,2,0.0,0,2,0.0,1.0167611890007355,0.0
GenCo1331,2,0.0,0,2,0.0,1.0401648653088376,0.0
GenCo1332,2,0.0,0,2,0.0,1.0115815580798022,0.0
GenCo1333,2,0.0,0,2,0.0,0.975921602790502,0.0
GenCo1334,2,0.0,0,2,0.0,0.9534401961474132,0.0
GenCo1335,2,0.0,0,2,0.0,1.01142327870208,0.0
GenCo1336,2,0.0,0,2,0.0,0.9501733399766231,0.0
GenCo1337,2,0.0,0,2,0.0,0.9795210157480456,0.0
GenCo1338,2,0.0,0,2,0.0,1.025067611692187,0.0
GenCo1339,2,0.0,0,2,0.0,1.0296957276795229,0.0
GenCo1340,2,0.0,0,2,0.0,0.9954330778988618,0.0
GenCo1341,2,0.0,0,2,0.0,0.9809763403564046,0.0
GenCo1342,2,0.0,0,2,0.0,0.9841792563165894,0.0
GenCo1343,2,0.0,0,2,0.0,1.024537169422942,0.0
GenCo1344,2,0.0,0,2,0.0,0.995545126872618,0.0
GenCo1345,2,0.0,0,2,0.0,1.03228140063172,0.0
GenCo1346,2,0.0,0,2,0.0,0.9630143416944987,0.0
GenCo1347,2,0.0,0,2,0.0,0.9739817166062495,0.0
GenCo1348,2,0.0,0,2,0.0,1.0092920487041774,0.0
GenCo1349,2,0.0,0,2,0.0,0.9510834046500349,0.0
GenCo1350,2,0.0,0,2,0.0,0.9625550465080696,0.0
GenCo1351,2,0.0,0,2,0.0,0.9944148813885573,0.0
GenCo1352,2,0.0,0,2,0.0,0.9557121031812437,0.0
GenCo1353,2,0.0,0,2,0.0,1.0457048728448688,0.0
GenCo1354,2,0.0,0,2,0.0,1.006824704040771,0.0
GenCo1355,2,0.0,0,2,0.0,0.9879537844922782,0.0
GenCo1356,2,0.0,0,2,0.0,0.9803443806533398,0.0
GenCo1357,2,0.0,0,2,0.0,1.038422142958757,0.0
GenCo1358,2,0.0,0,2,0.0,0.9932144383526845,0.0
GenCo1359,2,0.0,0,2,0.0,1.0150596478046625,0.0
GenCo1360,2,0.0,0,2,0.0,0.9534238720985334,0.0
GenCo1361,2,0.0,0,2,0.0,2.0813541887815386,0.0
GenCo1362,2,0.0,0,2,0.0,2.0677512358658157,0.0
GenCo1363,2,0.0,0,2,0.0,2.0200815138588575,0.0
GenCo1364,2,0.0,0,2,0.0,0.9528557931868129,0.0
GenCo1365,2,0.0,0,2,0.0,0.9658760800690392,0.0
GenCo1366,2,0.0,0,2,0.0,1.0364766003556858,0.0
GenCo1367,2,0.0,0,2,0.0,0.9577555777047694,0.0
GenCo1368,2,0.0,0,2,0.0,0.9797372884908895,0.0
GenCo1369,2,0.0,0,2,0.0,1.0367631500081294,0.0
GenCo1370,2,0.0,0,2,0.0,0.9681947439120947,0.0
GenCo1371,2,0.0,0,2,0.0,1.0310826929134889,0.0
GenCo1372,2,0.0,0,2,0.0,10.06358685106601,0.0
