,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0105450205885091,0.0
GenCo1269,2,0.0,0,2,0.0,1.0109012302345315,0.0
GenCo1270,2,0.0,0,2,0.0,1.0485807144860564,0.0
GenCo1271,2,0.0,0,2,0.0,0.9926617761840753,0.0
GenCo1272,2,0.0,0,2,0.0,1.030081914918772,0.0
GenCo1273,2,0.0,0,2,0.0,1.0230924066093425,0.0
GenCo1274,2,0.0,0,2,0.0,1.0312523929695527,0.0
GenCo1275,2,0.0,0,2,0.0,1.9818596261931904,0.0
GenCo1276,2,0.0,0,2,0.0,1.9969178940367556,0.0
GenCo1277,2,0.0,0,2,0.0,0.95342473598186,0.0
GenCo1278,2,0.0,0,2,0.0,0.9639950830520273,0.0
GenCo1279,2,0.0,0,2,0.0,1.0412431874851353,0.0
GenCo1280,2,0.0,0,2,0.0,0.9650707437018511,0.0
GenCo1281,2,0.0,0,2,0.0,0.9827932651643786,0.0
GenCo1282,2,0.0,0,2,0.0,1.0430814988249462,0.0
GenCo1283,2,0.0,0,2,0.0,0.9996162642759282,0.0
GenCo1284,2,0.0,0,2,0.0,0.995754056068386,0.0
GenCo1285,2,0.0,0,2,0.0,1.0112618370742736,0.0
GenCo1286,2,0.0,0,2,0.0,1.0464274158658244,0.0
GenCo1287,2,0.0,0,2,0.0,2.0928639273488647,0.0
GenCo1288,2,0.0,0,2,0.0,0.9530964013241352,0.0
GenCo1289,2,0.0,0,2,0.0,1.0480170272386662,0.0
GenCo1290,2,0.0,0,2,0.0,1.018503155987972,0.0
GenCo1291,2,0.0,0,2,0.0,1.0296847280221868,0.0
GenCo1292,2,0.0,0,2,0.0,1.0441870155234174,0.0
GenCo1293,2,0.0,0,2,0.0,1.0488857819544328,0.0
GenCo1294,2,0.0,0,2,0.0,0.9598716103446502,0.0
GenCo1295,2,0.0,0,2,0.0,0.9687836972009868,0.0
GenCo1296,2,0.0,0,2,0.0,1.0385642433222957,0.0
GenCo1297,2,0.0,0,2,0.0,0.9762882312442098,0.0
GenCo1298,2,0.0,0,2,0.0,1.0386353365841936,0.0
GenCo1299,2,0.0,0,2,0.0,2.0105484611727533,0.0
GenCo1300,2,0.0,0,2,0.0,2.096261872362193,0.0
GenCo1301,2,0.0,0,2,0.0,0.9509515044524144,0.0
GenCo1302,2,0.0,0,2,0.0,1.9321720292579612,0.0
GenCo1303,2,0.0,0,2,0.0,0.9662230160259418,0.0
GenCo1304,2,0.0,0,2,0.0,0.9753746713400548,0.0
GenCo1305,2,0.0,0,2,0.0,1.0206901964325323,0.0
GenCo1306,2,0.0,0,2,0.0,0.9845811861303981,0.0
GenCo1307,2,0.0,0,2,0.0,1.0336149356915718,0.0
GenCo1308,2,0.0,0,2,0.0,0.9574352628767996,0.0
GenCo1309,2,0.0,0,2,0.0,0.9819355622563385,0.0
GenCo1310,2,0.0,0,2,0.0,1.047848146589867,0.0
GenCo1311,2,0.0,0,2,0.0,0.9955511530023544,0.0
GenCo1312,2,0.0,0,2,0.0,1.0414728621761773,0.0
GenCo1313,2,0.0,0,2,0.0,1.035596197361888,0.0
GenCo1314,2,0.0,0,2,0.0,0.9729771545350152,0.0
GenCo1315,2,0.0,0,2,0.0,1.0446421632601832,0.0
GenCo1316,2,0.0,0,2,0.0,1.9293522088051418,0.0
GenCo1317,2,0.0,0,2,0.0,1.924598756946713,0.0
GenCo1318,2,0.0,0,2,0.0,1.9468088902777825,0.0
GenCo1319,2,0.0,0,2,0.0,0.9531580188224034,0.0
GenCo1320,2,0.0,0,2,0.0,2.0469099091790204,0.0
GenCo1321,2,0.0,0,2,0.0,1.0130416742583903,0.0
GenCo1322,2,0.0,0,2,0.0,1.9301117074944008,0.0
GenCo1323,2,0.0,0,2,0.0,1.0295479431238392,0.0
GenCo1324,2,0.0,0,2,0.0,1.038155312262258,0.0
GenCo1325,2,0.0,0,2,0.0,0.993512567763592,0.0
GenCo1326,2,0.0,0,2,0.0,1.0110296480542016,0.0
GenCo1327,2,0.0,0,2,0.0,1.0422344258064271,0.0
GenCo1328,2,0.0,0,2,0.0,1.0358037335984371,0.0
GenCo1329,2,0.0,0,2,0.0,1.0334326936133902,0.0
GenCo1330,2,0.0,0,2,0.0,1.027226700464074,0.0
GenCo1331,2,0.0,0,2,0.0,1.0496315217458063,0.0
GenCo1332,2,0.0,0,2,0.0,0.9583426791916055,0.0
GenCo1333,2,0.0,0,2,0.0,1.0482599876935688,0.0
GenCo1334,2,0.0,0,2,0.0,1.0170480867095575,0.0
GenCo1335,2,0.0,0,2,0.0,1.0271141920531774,0.0
GenCo1336,2,0.0,0,2,0.0,0.9783807567836745,0.0
GenCo1337,2,0.0,0,2,0.0,0.9673389023914623,0.0
GenCo1338,2,0.0,0,2,0.0,0.9701929447661992,0.0
GenCo1339,2,0.0,0,2,0.0,0.9642484142485828,0.0
GenCo1340,2,0.0,0,2,0.0,1.0076438562275845,0.0
GenCo1341,2,0.0,0,2,0.0,0.9861919981115206,0.0
GenCo1342,2,0.0,0,2,0.0,1.036168236719713,0.0
GenCo1343,2,0.0,0,2,0.0,1.0415722873568165,0.0
GenCo1344,2,0.0,0,2,0.0,0.9748413242680661,0.0
GenCo1345,2,0.0,0,2,0.0,0.998082413483518,0.0
GenCo1346,2,0.0,0,2,0.0,1.0288070656038768,0.0
GenCo1347,2,0.0,0,2,0.0,0.9839436879863097,0.0
GenCo1348,2,0.0,0,2,0.0,1.0028312441076097,0.0
GenCo1349,2,0.0,0,2,0.0,1.034625518765222,0.0
GenCo1350,2,0.0,0,2,0.0,0.9631499258663665,0.0
GenCo1351,2,0.0,0,2,0.0,1.0284586244398723,0.0
GenCo1352,2,0.0,0,2,0.0,0.9546646322283073,0.0
GenCo1353,2,0.0,0,2,0.0,1.033282384284758,0.0
GenCo1354,2,0.0,0,2,0.0,1.0318596289916022,0.0
GenCo1355,2,0.0,0,2,0.0,1.036353743454973,0.0
GenCo1356,2,0.0,0,2,0.0,1.044307624843635,0.0
GenCo1357,2,0.0,0,2,0.0,0.9920532056814414,0.0
GenCo1358,2,0.0,0,2,0.0,1.0346728587898686,0.0
GenCo1359,2,0.0,0,2,0.0,1.0387663207291395,0.0
GenCo1360,2,0.0,0,2,0.0,1.0120834758785762,0.0
GenCo1361,2,0.0,0,2,0.0,2.0396177885911806,0.0
GenCo1362,2,0.0,0,2,0.0,1.9128001416245488,0.0
GenCo1363,2,0.0,0,2,0.0,1.9583656521220763,0.0
GenCo1364,2,0.0,0,2,0.0,0.9564428713748552,0.0
GenCo1365,2,0.0,0,2,0.0,1.0167968764618733,0.0
GenCo1366,2,0.0,0,2,0.0,1.043280489967327,0.0
GenCo1367,2,0.0,0,2,0.0,0.9536869518277163,0.0
GenCo1368,2,0.0,0,2,0.0,1.029926168310124,0.0
GenCo1369,2,0.0,0,2,0.0,1.0272245950739196,0.0
GenCo1370,2,0.0,0,2,0.0,1.0149965915338923,0.0
GenCo1371,2,0.0,0,2,0.0,1.023041862469581,0.0
GenCo1372,2,0.0,0,2,0.0,9.570786852798115,0.0
