,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0224704845723773,0.0
GenCo1268,2,0.0,0,2,0.0,1.0148964361263106,0.0
GenCo1269,2,0.0,0,2,0.0,0.9599484390212463,0.0
GenCo1270,2,0.0,0,2,0.0,0.9697514964072957,0.0
GenCo1271,2,0.0,0,2,0.0,0.9859609955994901,0.0
GenCo1272,2,0.0,0,2,0.0,0.997425916791071,0.0
GenCo1273,2,0.0,0,2,0.0,0.96911809590769,0.0
GenCo1274,2,0.0,0,2,0.0,1.0360545115172322,0.0
GenCo1275,2,0.0,0,2,0.0,2.060904447932268,0.0
GenCo1276,2,0.0,0,2,0.0,2.033269301988042,0.0
GenCo1277,2,0.0,0,2,0.0,0.9888643805113346,0.0
GenCo1278,2,0.0,0,2,0.0,1.0086729426467056,0.0
GenCo1279,2,0.0,0,2,0.0,0.9929508447344935,0.0
GenCo1280,2,0.0,0,2,0.0,1.0323305504841693,0.0
GenCo1281,2,0.0,0,2,0.0,0.9904453081798964,0.0
GenCo1282,2,0.0,0,2,0.0,0.9915395032053514,0.0
GenCo1283,2,0.0,0,2,0.0,1.0263486720524533,0.0
GenCo1284,2,0.0,0,2,0.0,0.9846517097509353,0.0
GenCo1285,2,0.0,0,2,0.0,0.9607437808333993,0.0
GenCo1286,2,0.0,0,2,0.0,1.0143125508436244,0.0
GenCo1287,2,0.0,0,2,0.0,2.058138164990666,0.0
GenCo1288,2,0.0,0,2,0.0,0.9901378618338982,0.0
GenCo1289,2,0.0,0,2,0.0,1.0253280064617358,0.0
GenCo1290,2,0.0,0,2,0.0,0.9702268555849707,0.0
GenCo1291,2,0.0,0,2,0.0,1.0207409785599566,0.0
GenCo1292,2,0.0,0,2,0.0,1.0167384694202783,0.0
GenCo1293,2,0.0,0,2,0.0,1.0381810398234574,0.0
GenCo1294,2,0.0,0,2,0.0,1.0265494498411352,0.0
GenCo1295,2,0.0,0,2,0.0,1.006876081372407,0.0
GenCo1296,2,0.0,0,2,0.0,0.9821007249779219,0.0
GenCo1297,2,0.0,0,2,0.0,1.0486965894413687,0.0
GenCo1298,2,0.0,0,2,0.0,1.0027582400895456,0.0
GenCo1299,2,0.0,0,2,0.0,1.9155401489343822,0.0
GenCo1300,2,0.0,0,2,0.0,2.05768463085292,0.0
GenCo1301,2,0.0,0,2,0.0,1.0093070008217162,0.0
GenCo1302,2,0.0,0,2,0.0,2.0695120105994658,0.0
GenCo1303,2,0.0,0,2,0.0,1.0026155557970906,0.0
GenCo1304,2,0.0,0,2,0.0,1.0308082634667957,0.0
GenCo1305,2,0.0,0,2,0.0,1.0378149740104248,0.0
GenCo1306,2,0.0,0,2,0.0,0.9630274792947064,0.0
GenCo1307,2,0.0,0,2,0.0,0.9778412622177028,0.0
GenCo1308,2,0.0,0,2,0.0,0.9502062199920339,0.0
GenCo1309,2,0.0,0,2,0.0,0.9536986595763829,0.0
GenCo1310,2,0.0,0,2,0.0,1.0043096329651,0.0
GenCo1311,2,0.0,0,2,0.0,1.0058774478977106,0.0
GenCo1312,2,0.0,0,2,0.0,1.038498645709687,0.0
GenCo1313,2,0.0,0,2,0.0,0.9805350309823686,0.0
GenCo1314,2,0.0,0,2,0.0,1.0246116406034824,0.0
GenCo1315,2,0.0,0,2,0.0,1.0080988723026825,0.0
GenCo1316,2,0.0,0,2,0.0,2.0327647712686048,0.0
GenCo1317,2,0.0,0,2,0.0,1.9209709716857806,0.0
GenCo1318,2,0.0,0,2,0.0,2.0723891351320876,0.0
GenCo1319,2,0.0,0,2,0.0,1.0211508392091613,0.0
GenCo1320,2,0.0,0,2,0.0,1.9214100365147395,0.0
GenCo1321,2,0.0,0,2,0.0,0.99802172411553,0.0
GenCo1322,2,0.0,0,2,0.0,1.9914839068664378,0.0
GenCo1323,2,0.0,0,2,0.0,1.0028335041298,0.0
GenCo1324,2,0.0,0,2,0.0,1.0005105535232108,0.0
GenCo1325,2,0.0,0,2,0.0,0.9521078236895483,0.0
GenCo1326,2,0.0,0,2,0.0,1.022814298153525,0.0
GenCo1327,2,0.0,0,2,0.0,0.9850518606834148,0.0
GenCo1328,2,0.0,0,2,0.0,1.0078195439649,0.0
GenCo1329,2,0.0,0,2,0.0,1.0430332839604772,0.0
GenCo1330,2,0.0,0,2,0.0,1.03481218133088,0.0
GenCo1331,2,0.0,0,2,0.0,0.9670809785352382,0.0
GenCo1332,2,0.0,0,2,0.0,0.9851336066172253,0.0
GenCo1333,2,0.0,0,2,0.0,0.9748236252803325,0.0
GenCo1334,2,0.0,0,2,0.0,0.9754831836927058,0.0
GenCo1335,2,0.0,0,2,0.0,1.0139882296286793,0.0
GenCo1336,2,0.0,0,2,0.0,0.9818470629040968,0.0
GenCo1337,2,0.0,0,2,0.0,1.0464537875401212,0.0
GenCo1338,2,0.0,0,2,0.0,1.0014774941912434,0.0
GenCo1339,2,0.0,0,2,0.0,0.9882958979151423,0.0
GenCo1340,2,0.0,0,2,0.0,1.0277065004624533,0.0
GenCo1341,2,0.0,0,2,0.0,1.031090954946656,0.0
GenCo1342,2,0.0,0,2,0.0,0.9703557328868142,0.0
GenCo1343,2,0.0,0,2,0.0,0.995978251559943,0.0
GenCo1344,2,0.0,0,2,0.0,0.9763081217858481,0.0
GenCo1345,2,0.0,0,2,0.0,0.9749683195601121,0.0
GenCo1346,2,0.0,0,2,0.0,0.989633718396348,0.0
GenCo1347,2,0.0,0,2,0.0,0.9662251363559662,0.0
GenCo1348,2,0.0,0,2,0.0,1.0050084027289092,0.0
GenCo1349,2,0.0,0,2,0.0,1.0276744062697416,0.0
GenCo1350,2,0.0,0,2,0.0,0.9806768913796465,0.0
GenCo1351,2,0.0,0,2,0.0,0.9764745451865717,0.0
GenCo1352,2,0.0,0,2,0.0,0.962147989626002,0.0
GenCo1353,2,0.0,0,2,0.0,0.9734408584391314,0.0
GenCo1354,2,0.0,0,2,0.0,1.021540445877054,0.0
GenCo1355,2,0.0,0,2,0.0,0.9603458226522058,0.0
GenCo1356,2,0.0,0,2,0.0,0.9686335220019852,0.0
GenCo1357,2,0.0,0,2,0.0,1.047941634842159,0.0
GenCo1358,2,0.0,0,2,0.0,1.0213614382002263,0.0
GenCo1359,2,0.0,0,2,0.0,1.013945608608229,0.0
GenCo1360,2,0.0,0,2,0.0,0.9533576914992026,0.0
GenCo1361,2,0.0,0,2,0.0,2.035915440777412,0.0
GenCo1362,2,0.0,0,2,0.0,1.9381999317437542,0.0
GenCo1363,2,0.0,0,2,0.0,2.0503818316149114,0.0
GenCo1364,2,0.0,0,2,0.0,1.0038414185013247,0.0
GenCo1365,2,0.0,0,2,0.0,0.997901413530544,0.0
GenCo1366,2,0.0,0,2,0.0,1.0454947409097035,0.0
GenCo1367,2,0.0,0,2,0.0,0.9859921326277961,0.0
GenCo1368,2,0.0,0,2,0.0,1.0374362964291377,0.0
GenCo1369,2,0.0,0,2,0.0,0.9996490637875232,0.0
GenCo1370,2,0.0,0,2,0.0,1.0274931038437953,0.0
GenCo1371,2,0.0,0,2,0.0,0.9538478805358233,0.0
GenCo1372,2,0.0,0,2,0.0,9.771754269924873,0.0
