,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9841953584760105,0.0
GenCo1269,2,0.0,0,2,0.0,0.9963450168612096,0.0
GenCo1270,2,0.0,0,2,0.0,1.0471319216086816,0.0
GenCo1271,2,0.0,0,2,0.0,0.9701667825214342,0.0
GenCo1272,2,0.0,0,2,0.0,1.0331490133895707,0.0
GenCo1273,2,0.0,0,2,0.0,0.9879527297506588,0.0
GenCo1274,2,0.0,0,2,0.0,0.9754887923631409,0.0
GenCo1275,2,0.0,0,2,0.0,1.9694400013943822,0.0
GenCo1276,2,0.0,0,2,0.0,2.095922623443318,0.0
GenCo1277,2,0.0,0,2,0.0,1.0365458874796678,0.0
GenCo1278,2,0.0,0,2,0.0,1.0339811811773798,0.0
GenCo1279,2,0.0,0,2,0.0,0.9878311925080774,0.0
GenCo1280,2,0.0,0,2,0.0,1.0292190207822451,0.0
GenCo1281,2,0.0,0,2,0.0,1.0369370900036337,0.0
GenCo1282,2,0.0,0,2,0.0,0.9882554286003754,0.0
GenCo1283,2,0.0,0,2,0.0,1.013119149145781,0.0
GenCo1284,2,0.0,0,2,0.0,0.9783085924326308,0.0
GenCo1285,2,0.0,0,2,0.0,0.9847323574423137,0.0
GenCo1286,2,0.0,0,2,0.0,1.0208207982752824,0.0
GenCo1287,2,0.0,0,2,0.0,1.9024805565888523,0.0
GenCo1288,2,0.0,0,2,0.0,1.0214960683417855,0.0
GenCo1289,2,0.0,0,2,0.0,0.9718179274612572,0.0
GenCo1290,2,0.0,0,2,0.0,0.9645363231782477,0.0
GenCo1291,2,0.0,0,2,0.0,0.9880443971535546,0.0
GenCo1292,2,0.0,0,2,0.0,0.986488535887861,0.0
GenCo1293,2,0.0,0,2,0.0,0.987035495211352,0.0
GenCo1294,2,0.0,0,2,0.0,0.9881423800797311,0.0
GenCo1295,2,0.0,0,2,0.0,0.9742544890127134,0.0
GenCo1296,2,0.0,0,2,0.0,1.0022855678785996,0.0
GenCo1297,2,0.0,0,2,0.0,0.9880844748974665,0.0
GenCo1298,2,0.0,0,2,0.0,1.0016962930434268,0.0
GenCo1299,2,0.0,0,2,0.0,1.96177632980326,0.0
GenCo1300,2,0.0,0,2,0.0,1.9063199601570442,0.0
GenCo1301,2,0.0,0,2,0.0,1.022544826111164,0.0
GenCo1302,2,0.0,0,2,0.0,1.9600717185522214,0.0
GenCo1303,2,0.0,0,2,0.0,0.968750883381998,0.0
GenCo1304,2,0.0,0,2,0.0,0.9575597221306505,0.0
GenCo1305,2,0.0,0,2,0.0,0.9811723565445087,0.0
GenCo1306,2,0.0,0,2,0.0,0.9935735201363393,0.0
GenCo1307,2,0.0,0,2,0.0,1.0076124170189438,0.0
GenCo1308,2,0.0,0,2,0.0,1.0125653331084503,0.0
GenCo1309,2,0.0,0,2,0.0,0.9803793193016006,0.0
GenCo1310,2,0.0,0,2,0.0,0.9559874251206429,0.0
GenCo1311,2,0.0,0,2,0.0,0.985615534359926,0.0
GenCo1312,2,0.0,0,2,0.0,1.0242831324487878,0.0
GenCo1313,2,0.0,0,2,0.0,1.0019335365902293,0.0
GenCo1314,2,0.0,0,2,0.0,1.0436826210251904,0.0
GenCo1315,2,0.0,0,2,0.0,0.9582967562174269,0.0
GenCo1316,2,0.0,0,2,0.0,1.9647548477345484,0.0
GenCo1317,2,0.0,0,2,0.0,2.0520771796600275,0.0
GenCo1318,2,0.0,0,2,0.0,2.0068780665825963,0.0
GenCo1319,2,0.0,0,2,0.0,0.9656333638238522,0.0
GenCo1320,2,0.0,0,2,0.0,2.0565759866399604,0.0
GenCo1321,2,0.0,0,2,0.0,1.0026824918072723,0.0
GenCo1322,2,0.0,0,2,0.0,2.085614366898643,0.0
GenCo1323,2,0.0,0,2,0.0,0.9970357311384489,0.0
GenCo1324,2,0.0,0,2,0.0,1.0184576321505352,0.0
GenCo1325,2,0.0,0,2,0.0,0.9978694469154237,0.0
GenCo1326,2,0.0,0,2,0.0,1.0091822006816606,0.0
GenCo1327,2,0.0,0,2,0.0,0.9509169167947306,0.0
GenCo1328,2,0.0,0,2,0.0,0.9996078465936997,0.0
GenCo1329,2,0.0,0,2,0.0,0.9630924308192121,0.0
GenCo1330,2,0.0,0,2,0.0,1.0494084072885308,0.0
GenCo1331,2,0.0,0,2,0.0,0.9713673103225083,0.0
GenCo1332,2,0.0,0,2,0.0,1.0257879176888816,0.0
GenCo1333,2,0.0,0,2,0.0,1.0259836916925902,0.0
GenCo1334,2,0.0,0,2,0.0,1.0396839021364193,0.0
GenCo1335,2,0.0,0,2,0.0,0.9821484730610855,0.0
GenCo1336,2,0.0,0,2,0.0,0.9519294657036973,0.0
GenCo1337,2,0.0,0,2,0.0,0.9606290083865142,0.0
GenCo1338,2,0.0,0,2,0.0,0.9525427217175947,0.0
GenCo1339,2,0.0,0,2,0.0,1.0218680399569902,0.0
GenCo1340,2,0.0,0,2,0.0,1.024804847781205,0.0
GenCo1341,2,0.0,0,2,0.0,1.01185641998649,0.0
GenCo1342,2,0.0,0,2,0.0,0.9762996864641432,0.0
GenCo1343,2,0.0,0,2,0.0,1.0222724147180682,0.0
GenCo1344,2,0.0,0,2,0.0,0.9760927168837668,0.0
GenCo1345,2,0.0,0,2,0.0,1.013324174984968,0.0
GenCo1346,2,0.0,0,2,0.0,0.954931460011654,0.0
GenCo1347,2,0.0,0,2,0.0,1.0175981616374419,0.0
GenCo1348,2,0.0,0,2,0.0,1.0261550582898074,0.0
GenCo1349,2,0.0,0,2,0.0,0.997466692745828,0.0
GenCo1350,2,0.0,0,2,0.0,0.9969522119468446,0.0
GenCo1351,2,0.0,0,2,0.0,1.0406523219227721,0.0
GenCo1352,2,0.0,0,2,0.0,0.9568930301508541,0.0
GenCo1353,2,0.0,0,2,0.0,0.9938131827096259,0.0
GenCo1354,2,0.0,0,2,0.0,0.9504574250159661,0.0
GenCo1355,2,0.0,0,2,0.0,0.9639486370257841,0.0
GenCo1356,2,0.0,0,2,0.0,1.0124371791436444,0.0
GenCo1357,2,0.0,0,2,0.0,0.9987300790109978,0.0
GenCo1358,2,0.0,0,2,0.0,1.0221409341792498,0.0
GenCo1359,2,0.0,0,2,0.0,0.9655382084435409,0.0
GenCo1360,2,0.0,0,2,0.0,0.9893833025450889,0.0
GenCo1361,2,0.0,0,2,0.0,2.014899274171477,0.0
GenCo1362,2,0.0,0,2,0.0,1.965443717899666,0.0
GenCo1363,2,0.0,0,2,0.0,1.901193282678144,0.0
GenCo1364,2,0.0,0,2,0.0,1.0382330895058351,0.0
GenCo1365,2,0.0,0,2,0.0,1.0276956735945704,0.0
GenCo1366,2,0.0,0,2,0.0,0.999243022619461,0.0
GenCo1367,2,0.0,0,2,0.0,1.00612509510947,0.0
GenCo1368,2,0.0,0,2,0.0,1.0153988438767187,0.0
GenCo1369,2,0.0,0,2,0.0,1.0322972791159482,0.0
GenCo1370,2,0.0,0,2,0.0,1.012429527724947,0.0
GenCo1371,2,0.0,0,2,0.0,0.9995777453770623,0.0
GenCo1372,2,0.0,0,2,0.0,9.559387908800296,0.0
