,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9997443250672875,0.0
GenCo1268,2,0.0,0,2,0.0,1.0286399713424441,0.0
GenCo1269,2,0.0,0,2,0.0,0.9732317528096035,0.0
GenCo1270,2,0.0,0,2,0.0,0.9766180535436704,0.0
GenCo1271,2,0.0,0,2,0.0,0.9767614686800068,0.0
GenCo1272,2,0.0,0,2,0.0,1.0404444840846836,0.0
GenCo1273,2,0.0,0,2,0.0,0.9749709172334603,0.0
GenCo1274,2,0.0,0,2,0.0,0.990565635398215,0.0
GenCo1275,2,0.0,0,2,0.0,2.0764441249484635,0.0
GenCo1276,2,0.0,0,2,0.0,2.026064977001146,0.0
GenCo1277,2,0.0,0,2,0.0,0.9689773514328499,0.0
GenCo1278,2,0.0,0,2,0.0,1.0034376088848664,0.0
GenCo1279,2,0.0,0,2,0.0,1.0364367192071144,0.0
GenCo1280,2,0.0,0,2,0.0,1.0196178400152645,0.0
GenCo1281,2,0.0,0,2,0.0,1.0303332220583672,0.0
GenCo1282,2,0.0,0,2,0.0,1.0392233918538605,0.0
GenCo1283,2,0.0,0,2,0.0,0.9984346851181072,0.0
GenCo1284,2,0.0,0,2,0.0,0.9711860364630232,0.0
GenCo1285,2,0.0,0,2,0.0,0.9650504438414044,0.0
GenCo1286,2,0.0,0,2,0.0,1.0282776207754847,0.0
GenCo1287,2,0.0,0,2,0.0,1.9427619455731235,0.0
GenCo1288,2,0.0,0,2,0.0,1.0203066424015355,0.0
GenCo1289,2,0.0,0,2,0.0,1.0374677298082264,0.0
GenCo1290,2,0.0,0,2,0.0,1.0442670772319624,0.0
GenCo1291,2,0.0,0,2,0.0,1.044738405571877,0.0
GenCo1292,2,0.0,0,2,0.0,1.013739802947116,0.0
GenCo1293,2,0.0,0,2,0.0,1.0246881317065242,0.0
GenCo1294,2,0.0,0,2,0.0,0.9711605357831351,0.0
GenCo1295,2,0.0,0,2,0.0,0.9612558546760167,0.0
GenCo1296,2,0.0,0,2,0.0,0.9778472739421072,0.0
GenCo1297,2,0.0,0,2,0.0,0.9901742290984616,0.0
GenCo1298,2,0.0,0,2,0.0,0.9644913278437635,0.0
GenCo1299,2,0.0,0,2,0.0,2.031888988208069,0.0
GenCo1300,2,0.0,0,2,0.0,1.9409666123334064,0.0
GenCo1301,2,0.0,0,2,0.0,1.0339954691450302,0.0
GenCo1302,2,0.0,0,2,0.0,2.0406160979625785,0.0
GenCo1303,2,0.0,0,2,0.0,0.9550372121526727,0.0
GenCo1304,2,0.0,0,2,0.0,1.021639622428462,0.0
GenCo1305,2,0.0,0,2,0.0,0.9743370260805536,0.0
GenCo1306,2,0.0,0,2,0.0,0.9948737061036781,0.0
GenCo1307,2,0.0,0,2,0.0,0.9720074720958584,0.0
GenCo1308,2,0.0,0,2,0.0,1.0115293594533672,0.0
GenCo1309,2,0.0,0,2,0.0,0.996213239852223,0.0
GenCo1310,2,0.0,0,2,0.0,1.0221287658262916,0.0
GenCo1311,2,0.0,0,2,0.0,0.9633049642361073,0.0
GenCo1312,2,0.0,0,2,0.0,1.0116131053777575,0.0
GenCo1313,2,0.0,0,2,0.0,0.9750903586495894,0.0
GenCo1314,2,0.0,0,2,0.0,1.0083306916022408,0.0
GenCo1315,2,0.0,0,2,0.0,1.0290614809649736,0.0
GenCo1316,2,0.0,0,2,0.0,2.0471756347601318,0.0
GenCo1317,2,0.0,0,2,0.0,2.0755436944785286,0.0
GenCo1318,2,0.0,0,2,0.0,2.0570911097083187,0.0
GenCo1319,2,0.0,0,2,0.0,0.9899651651410836,0.0
GenCo1320,2,0.0,0,2,0.0,1.9308638818695512,0.0
GenCo1321,2,0.0,0,2,0.0,0.9767427201475938,0.0
GenCo1322,2,0.0,0,2,0.0,2.0090937210745037,0.0
GenCo1323,2,0.0,0,2,0.0,1.0394122376745896,0.0
GenCo1324,2,0.0,0,2,0.0,0.9982771660478155,0.0
GenCo1325,2,0.0,0,2,0.0,0.9696501335437827,0.0
GenCo1326,2,0.0,0,2,0.0,0.9726015693422964,0.0
GenCo1327,2,0.0,0,2,0.0,0.9605502964754729,0.0
GenCo1328,2,0.0,0,2,0.0,1.0033008000465755,0.0
GenCo1329,2,0.0,0,2,0.0,1.0071672355314405,0.0
GenCo1330,2,0.0,0,2,0.0,0.9512557654250118,0.0
GenCo1331,2,0.0,0,2,0.0,0.9924802392036635,0.0
GenCo1332,2,0.0,0,2,0.0,1.0003220870249017,0.0
GenCo1333,2,0.0,0,2,0.0,1.006552611157579,0.0
GenCo1334,2,0.0,0,2,0.0,1.0041144360428087,0.0
GenCo1335,2,0.0,0,2,0.0,0.9660301424218777,0.0
GenCo1336,2,0.0,0,2,0.0,1.0093073749280197,0.0
GenCo1337,2,0.0,0,2,0.0,1.0349902713713037,0.0
GenCo1338,2,0.0,0,2,0.0,0.9951417441553727,0.0
GenCo1339,2,0.0,0,2,0.0,0.9616707064283598,0.0
GenCo1340,2,0.0,0,2,0.0,0.9658364801522468,0.0
GenCo1341,2,0.0,0,2,0.0,0.9966391598798787,0.0
GenCo1342,2,0.0,0,2,0.0,1.016082156553843,0.0
GenCo1343,2,0.0,0,2,0.0,1.02829553398292,0.0
GenCo1344,2,0.0,0,2,0.0,0.9986051547074077,0.0
GenCo1345,2,0.0,0,2,0.0,0.9683194391050944,0.0
GenCo1346,2,0.0,0,2,0.0,0.953302769062093,0.0
GenCo1347,2,0.0,0,2,0.0,0.9770202669032617,0.0
GenCo1348,2,0.0,0,2,0.0,0.964388116283215,0.0
GenCo1349,2,0.0,0,2,0.0,0.9845243963577555,0.0
GenCo1350,2,0.0,0,2,0.0,1.0196067369291943,0.0
GenCo1351,2,0.0,0,2,0.0,0.9945842854118935,0.0
GenCo1352,2,0.0,0,2,0.0,1.0145305039662857,0.0
GenCo1353,2,0.0,0,2,0.0,1.0446503850623245,0.0
GenCo1354,2,0.0,0,2,0.0,0.9959379333034314,0.0
GenCo1355,2,0.0,0,2,0.0,0.9852730114144683,0.0
GenCo1356,2,0.0,0,2,0.0,1.0032000015289022,0.0
GenCo1357,2,0.0,0,2,0.0,0.969136361951945,0.0
GenCo1358,2,0.0,0,2,0.0,0.9965960577631159,0.0
GenCo1359,2,0.0,0,2,0.0,0.9833834201528707,0.0
GenCo1360,2,0.0,0,2,0.0,1.041489595830225,0.0
GenCo1361,2,0.0,0,2,0.0,2.016731032470486,0.0
GenCo1362,2,0.0,0,2,0.0,2.0926554960844297,0.0
GenCo1363,2,0.0,0,2,0.0,2.001306178454247,0.0
GenCo1364,2,0.0,0,2,0.0,0.9910139741309453,0.0
GenCo1365,2,0.0,0,2,0.0,0.9508067390509932,0.0
GenCo1366,2,0.0,0,2,0.0,1.005124357008902,0.0
GenCo1367,2,0.0,0,2,0.0,0.9812978915754017,0.0
GenCo1368,2,0.0,0,2,0.0,0.9799624606838294,0.0
GenCo1369,2,0.0,0,2,0.0,1.0080549888554633,0.0
GenCo1370,2,0.0,0,2,0.0,1.0230408535032351,0.0
GenCo1371,2,0.0,0,2,0.0,1.0229841381367226,0.0
GenCo1372,2,0.0,0,2,0.0,10.337408263388452,0.0
