,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.97405610412349,0.0
GenCo1269,2,0.0,0,2,0.0,0.9888890918687339,0.0
GenCo1270,2,0.0,0,2,0.0,1.024029835541743,0.0
GenCo1271,2,0.0,0,2,0.0,1.03270600166647,0.0
GenCo1272,2,0.0,0,2,0.0,0.9869130880199093,0.0
GenCo1273,2,0.0,0,2,0.0,0.986234783602241,0.0
GenCo1274,2,0.0,0,2,0.0,0.969414922382474,0.0
GenCo1275,2,0.0,0,2,0.0,1.9089618331580025,0.0
GenCo1276,2,0.0,0,2,0.0,2.0678852057760744,0.0
GenCo1277,2,0.0,0,2,0.0,1.0045449874914796,0.0
GenCo1278,2,0.0,0,2,0.0,1.03076305335919,0.0
GenCo1279,2,0.0,0,2,0.0,1.001002808578372,0.0
GenCo1280,2,0.0,0,2,0.0,0.9620287156698536,0.0
GenCo1281,2,0.0,0,2,0.0,1.0486012475826163,0.0
GenCo1282,2,0.0,0,2,0.0,0.9614893508048571,0.0
GenCo1283,2,0.0,0,2,0.0,1.0225709185916638,0.0
GenCo1284,2,0.0,0,2,0.0,1.0203006320815255,0.0
GenCo1285,2,0.0,0,2,0.0,0.9540382457479447,0.0
GenCo1286,2,0.0,0,2,0.0,0.990884207370955,0.0
GenCo1287,2,0.0,0,2,0.0,2.0855103104691017,0.0
GenCo1288,2,0.0,0,2,0.0,1.0078422824121185,0.0
GenCo1289,2,0.0,0,2,0.0,0.9519724162153035,0.0
GenCo1290,2,0.0,0,2,0.0,0.9618016015396356,0.0
GenCo1291,2,0.0,0,2,0.0,0.9844406591302833,0.0
GenCo1292,2,0.0,0,2,0.0,1.026400827351566,0.0
GenCo1293,2,0.0,0,2,0.0,1.015153666893435,0.0
GenCo1294,2,0.0,0,2,0.0,0.9868664856470271,0.0
GenCo1295,2,0.0,0,2,0.0,0.9771041381581194,0.0
GenCo1296,2,0.0,0,2,0.0,1.009870029270369,0.0
GenCo1297,2,0.0,0,2,0.0,1.0029480188067321,0.0
GenCo1298,2,0.0,0,2,0.0,1.0359810932227829,0.0
GenCo1299,2,0.0,0,2,0.0,2.0659624422655516,0.0
GenCo1300,2,0.0,0,2,0.0,1.9647285839771746,0.0
GenCo1301,2,0.0,0,2,0.0,1.0253997212329502,0.0
GenCo1302,2,0.0,0,2,0.0,1.9281222140593632,0.0
GenCo1303,2,0.0,0,2,0.0,0.9682527980360882,0.0
GenCo1304,2,0.0,0,2,0.0,0.9509491040756156,0.0
GenCo1305,2,0.0,0,2,0.0,0.96330397544945,0.0
GenCo1306,2,0.0,0,2,0.0,0.9834396285924046,0.0
GenCo1307,2,0.0,0,2,0.0,1.047465473078626,0.0
GenCo1308,2,0.0,0,2,0.0,1.0114661293552993,0.0
GenCo1309,2,0.0,0,2,0.0,0.963986770227854,0.0
GenCo1310,2,0.0,0,2,0.0,1.0215085884969635,0.0
GenCo1311,2,0.0,0,2,0.0,0.9632483591124309,0.0
GenCo1312,2,0.0,0,2,0.0,1.0067047629277752,0.0
GenCo1313,2,0.0,0,2,0.0,1.04170246929692,0.0
GenCo1314,2,0.0,0,2,0.0,0.9969286220675398,0.0
GenCo1315,2,0.0,0,2,0.0,1.0012112566038904,0.0
GenCo1316,2,0.0,0,2,0.0,2.0702780817849007,0.0
GenCo1317,2,0.0,0,2,0.0,2.013693175128428,0.0
GenCo1318,2,0.0,0,2,0.0,2.0963537811156696,0.0
GenCo1319,2,0.0,0,2,0.0,0.9968838963270561,0.0
GenCo1320,2,0.0,0,2,0.0,1.951283098525774,0.0
GenCo1321,2,0.0,0,2,0.0,0.9759494837715028,0.0
GenCo1322,2,0.0,0,2,0.0,1.9521809197794975,0.0
GenCo1323,2,0.0,0,2,0.0,0.9645061201246632,0.0
GenCo1324,2,0.0,0,2,0.0,0.9839551868198172,0.0
GenCo1325,2,0.0,0,2,0.0,1.040217215637737,0.0
GenCo1326,2,0.0,0,2,0.0,0.9986197639777863,0.0
GenCo1327,2,0.0,0,2,0.0,1.013955766846688,0.0
GenCo1328,2,0.0,0,2,0.0,0.9621880309041536,0.0
GenCo1329,2,0.0,0,2,0.0,1.0175383990452163,0.0
GenCo1330,2,0.0,0,2,0.0,0.9838682865947482,0.0
GenCo1331,2,0.0,0,2,0.0,0.9501153023636791,0.0
GenCo1332,2,0.0,0,2,0.0,0.9990499716897178,0.0
GenCo1333,2,0.0,0,2,0.0,0.9753323838222134,0.0
GenCo1334,2,0.0,0,2,0.0,0.9835025149635107,0.0
GenCo1335,2,0.0,0,2,0.0,1.0187069350401972,0.0
GenCo1336,2,0.0,0,2,0.0,1.0130816359985892,0.0
GenCo1337,2,0.0,0,2,0.0,0.9675713782952041,0.0
GenCo1338,2,0.0,0,2,0.0,0.9931143475343822,0.0
GenCo1339,2,0.0,0,2,0.0,0.9658383398565663,0.0
GenCo1340,2,0.0,0,2,0.0,0.9926276493718555,0.0
GenCo1341,2,0.0,0,2,0.0,0.9794408859908009,0.0
GenCo1342,2,0.0,0,2,0.0,0.9771894156487279,0.0
GenCo1343,2,0.0,0,2,0.0,0.9925314485345142,0.0
GenCo1344,2,0.0,0,2,0.0,0.9815505159036918,0.0
GenCo1345,2,0.0,0,2,0.0,0.9780112808947237,0.0
GenCo1346,2,0.0,0,2,0.0,0.972063098732614,0.0
GenCo1347,2,0.0,0,2,0.0,1.0430602121408983,0.0
GenCo1348,2,0.0,0,2,0.0,0.9530307807893565,0.0
GenCo1349,2,0.0,0,2,0.0,0.9530163756291019,0.0
GenCo1350,2,0.0,0,2,0.0,0.9592623293510877,0.0
GenCo1351,2,0.0,0,2,0.0,1.0402770514710589,0.0
GenCo1352,2,0.0,0,2,0.0,0.9907497890316228,0.0
GenCo1353,2,0.0,0,2,0.0,1.0178179835881647,0.0
GenCo1354,2,0.0,0,2,0.0,0.9658345699132719,0.0
GenCo1355,2,0.0,0,2,0.0,0.9750820299819805,0.0
GenCo1356,2,0.0,0,2,0.0,0.9548076883622575,0.0
GenCo1357,2,0.0,0,2,0.0,0.967318882031088,0.0
GenCo1358,2,0.0,0,2,0.0,0.9723534716456949,0.0
GenCo1359,2,0.0,0,2,0.0,1.0444263665469262,0.0
GenCo1360,2,0.0,0,2,0.0,0.9728540697641472,0.0
GenCo1361,2,0.0,0,2,0.0,2.093856998326057,0.0
GenCo1362,2,0.0,0,2,0.0,2.024543731008293,0.0
GenCo1363,2,0.0,0,2,0.0,2.077793038035544,0.0
GenCo1364,2,0.0,0,2,0.0,0.9769028810385386,0.0
GenCo1365,2,0.0,0,2,0.0,1.0262774098531522,0.0
GenCo1366,2,0.0,0,2,0.0,1.0453703888250314,0.0
GenCo1367,2,0.0,0,2,0.0,0.9684256402301822,0.0
GenCo1368,2,0.0,0,2,0.0,1.0276672320384976,0.0
GenCo1369,2,0.0,0,2,0.0,1.00730267796786,0.0
GenCo1370,2,0.0,0,2,0.0,1.0224699767753758,0.0
GenCo1371,2,0.0,0,2,0.0,1.034439412152218,0.0
GenCo1372,2,0.0,0,2,0.0,10.24713966067962,0.0
