,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9993579492926719,0.0
GenCo1269,2,0.0,0,2,0.0,0.9516542399086549,0.0
GenCo1270,2,0.0,0,2,0.0,1.0040430222520693,0.0
GenCo1271,2,0.0,0,2,0.0,0.9500270257299759,0.0
GenCo1272,2,0.0,0,2,0.0,1.0119352143384799,0.0
GenCo1273,2,0.0,0,2,0.0,0.9923552115469997,0.0
GenCo1274,2,0.0,0,2,0.0,1.041404751185027,0.0
GenCo1275,2,0.0,0,2,0.0,2.0150794334341287,0.0
GenCo1276,2,0.0,0,2,0.0,2.056439338157336,0.0
GenCo1277,2,0.0,0,2,0.0,0.9852207832308983,0.0
GenCo1278,2,0.0,0,2,0.0,0.9634450794294669,0.0
GenCo1279,2,0.0,0,2,0.0,0.9940176031029944,0.0
GenCo1280,2,0.0,0,2,0.0,0.9581737419896091,0.0
GenCo1281,2,0.0,0,2,0.0,0.9567173184752787,0.0
GenCo1282,2,0.0,0,2,0.0,0.9970348624223362,0.0
GenCo1283,2,0.0,0,2,0.0,0.9981238246452121,0.0
GenCo1284,2,0.0,0,2,0.0,0.9508490824946871,0.0
GenCo1285,2,0.0,0,2,0.0,1.0145162828861054,0.0
GenCo1286,2,0.0,0,2,0.0,0.9657236025295295,0.0
GenCo1287,2,0.0,0,2,0.0,2.0397969346498885,0.0
GenCo1288,2,0.0,0,2,0.0,1.020368351617804,0.0
GenCo1289,2,0.0,0,2,0.0,1.0455019477861118,0.0
GenCo1290,2,0.0,0,2,0.0,1.0276473030861368,0.0
GenCo1291,2,0.0,0,2,0.0,1.0415110450905982,0.0
GenCo1292,2,0.0,0,2,0.0,0.9906881201448181,0.0
GenCo1293,2,0.0,0,2,0.0,1.0068045334063882,0.0
GenCo1294,2,0.0,0,2,0.0,0.9731134750103188,0.0
GenCo1295,2,0.0,0,2,0.0,1.0170611626186583,0.0
GenCo1296,2,0.0,0,2,0.0,0.9854025647497582,0.0
GenCo1297,2,0.0,0,2,0.0,1.0443725773955557,0.0
GenCo1298,2,0.0,0,2,0.0,1.0371812043608788,0.0
GenCo1299,2,0.0,0,2,0.0,2.089778213543185,0.0
GenCo1300,2,0.0,0,2,0.0,2.0139921663148783,0.0
GenCo1301,2,0.0,0,2,0.0,1.0028377544304237,0.0
GenCo1302,2,0.0,0,2,0.0,1.935720693592721,0.0
GenCo1303,2,0.0,0,2,0.0,1.0257843204775323,0.0
GenCo1304,2,0.0,0,2,0.0,0.9532251007188517,0.0
GenCo1305,2,0.0,0,2,0.0,1.0093006952600199,0.0
GenCo1306,2,0.0,0,2,0.0,0.999607045197912,0.0
GenCo1307,2,0.0,0,2,0.0,0.9709072196602403,0.0
GenCo1308,2,0.0,0,2,0.0,0.994692655415273,0.0
GenCo1309,2,0.0,0,2,0.0,1.04997092026772,0.0
GenCo1310,2,0.0,0,2,0.0,1.048720366926982,0.0
GenCo1311,2,0.0,0,2,0.0,1.0311157373489233,0.0
GenCo1312,2,0.0,0,2,0.0,0.9827977152554849,0.0
GenCo1313,2,0.0,0,2,0.0,1.024497194381039,0.0
GenCo1314,2,0.0,0,2,0.0,1.01483119663729,0.0
GenCo1315,2,0.0,0,2,0.0,1.0485113765621186,0.0
GenCo1316,2,0.0,0,2,0.0,2.0055577632509296,0.0
GenCo1317,2,0.0,0,2,0.0,1.9305007998127697,0.0
GenCo1318,2,0.0,0,2,0.0,2.001476161890903,0.0
GenCo1319,2,0.0,0,2,0.0,0.980359442166291,0.0
GenCo1320,2,0.0,0,2,0.0,2.006100648092485,0.0
GenCo1321,2,0.0,0,2,0.0,1.0107481103183917,0.0
GenCo1322,2,0.0,0,2,0.0,1.9177077526865582,0.0
GenCo1323,2,0.0,0,2,0.0,0.9884021609498036,0.0
GenCo1324,2,0.0,0,2,0.0,0.9761637660970277,0.0
GenCo1325,2,0.0,0,2,0.0,1.0353561874429706,0.0
GenCo1326,2,0.0,0,2,0.0,0.9634510792622358,0.0
GenCo1327,2,0.0,0,2,0.0,1.0152238666730387,0.0
GenCo1328,2,0.0,0,2,0.0,0.984489931853254,0.0
GenCo1329,2,0.0,0,2,0.0,1.0224908483810438,0.0
GenCo1330,2,0.0,0,2,0.0,1.01323994577247,0.0
GenCo1331,2,0.0,0,2,0.0,0.9700795724730963,0.0
GenCo1332,2,0.0,0,2,0.0,1.0028305814175371,0.0
GenCo1333,2,0.0,0,2,0.0,0.966588472793255,0.0
GenCo1334,2,0.0,0,2,0.0,0.9503251041470965,0.0
GenCo1335,2,0.0,0,2,0.0,1.0366787773226882,0.0
GenCo1336,2,0.0,0,2,0.0,1.007965781057826,0.0
GenCo1337,2,0.0,0,2,0.0,0.9881772015083832,0.0
GenCo1338,2,0.0,0,2,0.0,1.022616492245674,0.0
GenCo1339,2,0.0,0,2,0.0,0.9578241537147004,0.0
GenCo1340,2,0.0,0,2,0.0,0.976279943425761,0.0
GenCo1341,2,0.0,0,2,0.0,0.9980649418320057,0.0
GenCo1342,2,0.0,0,2,0.0,0.9856396764806165,0.0
GenCo1343,2,0.0,0,2,0.0,0.9693583886753198,0.0
GenCo1344,2,0.0,0,2,0.0,1.0290796580278043,0.0
GenCo1345,2,0.0,0,2,0.0,0.9638638350739356,0.0
GenCo1346,2,0.0,0,2,0.0,1.013325178983835,0.0
GenCo1347,2,0.0,0,2,0.0,1.00212791110414,0.0
GenCo1348,2,0.0,0,2,0.0,0.9765545900834194,0.0
GenCo1349,2,0.0,0,2,0.0,0.9665188493282848,0.0
GenCo1350,2,0.0,0,2,0.0,0.9999115806446452,0.0
GenCo1351,2,0.0,0,2,0.0,0.9994031261009031,0.0
GenCo1352,2,0.0,0,2,0.0,1.0235594354114292,0.0
GenCo1353,2,0.0,0,2,0.0,0.9907455489932083,0.0
GenCo1354,2,0.0,0,2,0.0,0.9845354282535239,0.0
GenCo1355,2,0.0,0,2,0.0,1.0236550463140524,0.0
GenCo1356,2,0.0,0,2,0.0,0.9799934456158664,0.0
GenCo1357,2,0.0,0,2,0.0,0.952670458098122,0.0
GenCo1358,2,0.0,0,2,0.0,0.9574652219303323,0.0
GenCo1359,2,0.0,0,2,0.0,0.9572652170944048,0.0
GenCo1360,2,0.0,0,2,0.0,1.0122051507793532,0.0
GenCo1361,2,0.0,0,2,0.0,2.0563655571922923,0.0
GenCo1362,2,0.0,0,2,0.0,2.0188030183648724,0.0
GenCo1363,2,0.0,0,2,0.0,1.905398043961368,0.0
GenCo1364,2,0.0,0,2,0.0,0.99916823498268,0.0
GenCo1365,2,0.0,0,2,0.0,0.9851079854389911,0.0
GenCo1366,2,0.0,0,2,0.0,1.0370523073776416,0.0
GenCo1367,2,0.0,0,2,0.0,1.035574091494483,0.0
GenCo1368,2,0.0,0,2,0.0,1.0121201236439743,0.0
GenCo1369,2,0.0,0,2,0.0,0.9743226202912751,0.0
GenCo1370,2,0.0,0,2,0.0,1.0172271314477628,0.0
GenCo1371,2,0.0,0,2,0.0,1.0032048478678124,0.0
GenCo1372,2,0.0,0,2,0.0,10.122477332133768,0.0
