,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0279865827578727,0.0
GenCo1270,2,0.0,0,2,0.0,1.0213669066112074,0.0
GenCo1271,2,0.0,0,2,0.0,1.0310201793987124,0.0
GenCo1272,2,0.0,0,2,0.0,1.034753996377217,0.0
GenCo1273,2,0.0,0,2,0.0,1.0050503027553512,0.0
GenCo1274,2,0.0,0,2,0.0,1.001389479704776,0.0
GenCo1275,2,0.0,0,2,0.0,2.085765814531394,0.0
GenCo1276,2,0.0,0,2,0.0,1.9862458324385668,0.0
GenCo1277,2,0.0,0,2,0.0,0.9864477145885896,0.0
GenCo1278,2,0.0,0,2,0.0,0.9758559398935525,0.0
GenCo1279,2,0.0,0,2,0.0,0.9753420544629963,0.0
GenCo1280,2,0.0,0,2,0.0,1.0095662087376416,0.0
GenCo1281,2,0.0,0,2,0.0,0.9741747568910751,0.0
GenCo1282,2,0.0,0,2,0.0,0.9940264317087822,0.0
GenCo1283,2,0.0,0,2,0.0,1.0297973122368174,0.0
GenCo1284,2,0.0,0,2,0.0,1.0020738893517616,0.0
GenCo1285,2,0.0,0,2,0.0,1.046043715252983,0.0
GenCo1286,2,0.0,0,2,0.0,1.0213626348007037,0.0
GenCo1287,2,0.0,0,2,0.0,1.9183871826519938,0.0
GenCo1288,2,0.0,0,2,0.0,1.0457804206899837,0.0
GenCo1289,2,0.0,0,2,0.0,0.9777294816558444,0.0
GenCo1290,2,0.0,0,2,0.0,1.0139183835755612,0.0
GenCo1291,2,0.0,0,2,0.0,1.04309730337741,0.0
GenCo1292,2,0.0,0,2,0.0,0.9991866888218157,0.0
GenCo1293,2,0.0,0,2,0.0,1.0067890645590458,0.0
GenCo1294,2,0.0,0,2,0.0,1.0313463656495565,0.0
GenCo1295,2,0.0,0,2,0.0,1.0084690982117925,0.0
GenCo1296,2,0.0,0,2,0.0,1.035924741830711,0.0
GenCo1297,2,0.0,0,2,0.0,1.0284378964299041,0.0
GenCo1298,2,0.0,0,2,0.0,0.9772898873131353,0.0
GenCo1299,2,0.0,0,2,0.0,1.9204037605430169,0.0
GenCo1300,2,0.0,0,2,0.0,2.0113811371139203,0.0
GenCo1301,2,0.0,0,2,0.0,0.9935221938649612,0.0
GenCo1302,2,0.0,0,2,0.0,1.9053704691824056,0.0
GenCo1303,2,0.0,0,2,0.0,1.0485513481471336,0.0
GenCo1304,2,0.0,0,2,0.0,0.9818344966719637,0.0
GenCo1305,2,0.0,0,2,0.0,0.9532391805156976,0.0
GenCo1306,2,0.0,0,2,0.0,1.0479696881326253,0.0
GenCo1307,2,0.0,0,2,0.0,0.9992905497430952,0.0
GenCo1308,2,0.0,0,2,0.0,1.0050713307739019,0.0
GenCo1309,2,0.0,0,2,0.0,0.9826488694092617,0.0
GenCo1310,2,0.0,0,2,0.0,1.0479317138705921,0.0
GenCo1311,2,0.0,0,2,0.0,0.9905169044658471,0.0
GenCo1312,2,0.0,0,2,0.0,0.9753627498688167,0.0
GenCo1313,2,0.0,0,2,0.0,0.993273438037355,0.0
GenCo1314,2,0.0,0,2,0.0,1.044393213108591,0.0
GenCo1315,2,0.0,0,2,0.0,1.0111585864180406,0.0
GenCo1316,2,0.0,0,2,0.0,2.0555913217643864,0.0
GenCo1317,2,0.0,0,2,0.0,1.924838214445695,0.0
GenCo1318,2,0.0,0,2,0.0,1.9210586162505248,0.0
GenCo1319,2,0.0,0,2,0.0,1.0384063825531147,0.0
GenCo1320,2,0.0,0,2,0.0,2.064922637697393,0.0
GenCo1321,2,0.0,0,2,0.0,1.0213413910788178,0.0
GenCo1322,2,0.0,0,2,0.0,2.073629728054633,0.0
GenCo1323,2,0.0,0,2,0.0,0.9960836049448151,0.0
GenCo1324,2,0.0,0,2,0.0,1.0104611364825191,0.0
GenCo1325,2,0.0,0,2,0.0,0.9992189449190925,0.0
GenCo1326,2,0.0,0,2,0.0,1.0361575572539856,0.0
GenCo1327,2,0.0,0,2,0.0,1.019816834207798,0.0
GenCo1328,2,0.0,0,2,0.0,1.0071916509141006,0.0
GenCo1329,2,0.0,0,2,0.0,0.990651733138764,0.0
GenCo1330,2,0.0,0,2,0.0,0.9968832359821362,0.0
GenCo1331,2,0.0,0,2,0.0,1.0013297790946263,0.0
GenCo1332,2,0.0,0,2,0.0,1.0163835139889108,0.0
GenCo1333,2,0.0,0,2,0.0,0.9814489660388019,0.0
GenCo1334,2,0.0,0,2,0.0,1.01591367965688,0.0
GenCo1335,2,0.0,0,2,0.0,1.0395903964796376,0.0
GenCo1336,2,0.0,0,2,0.0,1.0465508935699104,0.0
GenCo1337,2,0.0,0,2,0.0,1.0292522195362537,0.0
GenCo1338,2,0.0,0,2,0.0,0.9747139620596574,0.0
GenCo1339,2,0.0,0,2,0.0,0.9920857814043788,0.0
GenCo1340,2,0.0,0,2,0.0,1.02770982975155,0.0
GenCo1341,2,0.0,0,2,0.0,1.0014634141901184,0.0
GenCo1342,2,0.0,0,2,0.0,1.040371450723444,0.0
GenCo1343,2,0.0,0,2,0.0,0.9642765832997622,0.0
GenCo1344,2,0.0,0,2,0.0,0.9616278071547443,0.0
GenCo1345,2,0.0,0,2,0.0,1.0046142444177626,0.0
GenCo1346,2,0.0,0,2,0.0,1.0036188913257087,0.0
GenCo1347,2,0.0,0,2,0.0,1.0488746690307083,0.0
GenCo1348,2,0.0,0,2,0.0,1.0348195938359734,0.0
GenCo1349,2,0.0,0,2,0.0,0.9550066268985932,0.0
GenCo1350,2,0.0,0,2,0.0,0.9733679595273855,0.0
GenCo1351,2,0.0,0,2,0.0,1.0464287234010836,0.0
GenCo1352,2,0.0,0,2,0.0,0.9598210436579884,0.0
GenCo1353,2,0.0,0,2,0.0,1.03165021594303,0.0
GenCo1354,2,0.0,0,2,0.0,1.0386219073575018,0.0
GenCo1355,2,0.0,0,2,0.0,0.9738354370849754,0.0
GenCo1356,2,0.0,0,2,0.0,1.0407844522454393,0.0
GenCo1357,2,0.0,0,2,0.0,1.044435636464201,0.0
GenCo1358,2,0.0,0,2,0.0,0.9898942251215407,0.0
GenCo1359,2,0.0,0,2,0.0,0.9570246408831165,0.0
GenCo1360,2,0.0,0,2,0.0,1.041464966039705,0.0
GenCo1361,2,0.0,0,2,0.0,2.056156996064225,0.0
GenCo1362,2,0.0,0,2,0.0,2.019706018432749,0.0
GenCo1363,2,0.0,0,2,0.0,1.961887207331752,0.0
GenCo1364,2,0.0,0,2,0.0,1.0353802878371177,0.0
GenCo1365,2,0.0,0,2,0.0,1.0409174954429348,0.0
GenCo1366,2,0.0,0,2,0.0,0.9736294476819026,0.0
GenCo1367,2,0.0,0,2,0.0,1.031124888031598,0.0
GenCo1368,2,0.0,0,2,0.0,0.9985872083245968,0.0
GenCo1369,2,0.0,0,2,0.0,0.9977145618800146,0.0
GenCo1370,2,0.0,0,2,0.0,0.953901829148399,0.0
GenCo1371,2,0.0,0,2,0.0,1.0470807879442,0.0
GenCo1372,2,0.0,0,2,0.0,9.922653372396708,0.0
