,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.046855887666483,0.0
GenCo1269,2,0.0,0,2,0.0,0.9567229175873093,0.0
GenCo1270,2,0.0,0,2,0.0,0.9561791024396534,0.0
GenCo1271,2,0.0,0,2,0.0,0.9966626179603999,0.0
GenCo1272,2,0.0,0,2,0.0,1.036790634179521,0.0
GenCo1273,2,0.0,0,2,0.0,0.9862931790714803,0.0
GenCo1274,2,0.0,0,2,0.0,1.0107818438857044,0.0
GenCo1275,2,0.0,0,2,0.0,1.980583581636544,0.0
GenCo1276,2,0.0,0,2,0.0,2.033256184142827,0.0
GenCo1277,2,0.0,0,2,0.0,1.0325535608690912,0.0
GenCo1278,2,0.0,0,2,0.0,1.0319417457560467,0.0
GenCo1279,2,0.0,0,2,0.0,1.020808631577135,0.0
GenCo1280,2,0.0,0,2,0.0,0.9562281910013319,0.0
GenCo1281,2,0.0,0,2,0.0,1.015977200890759,0.0
GenCo1282,2,0.0,0,2,0.0,0.952263833501696,0.0
GenCo1283,2,0.0,0,2,0.0,1.009015602357568,0.0
GenCo1284,2,0.0,0,2,0.0,0.9884161359969938,0.0
GenCo1285,2,0.0,0,2,0.0,0.9825825509662424,0.0
GenCo1286,2,0.0,0,2,0.0,1.0019360927113272,0.0
GenCo1287,2,0.0,0,2,0.0,1.9754458336345058,0.0
GenCo1288,2,0.0,0,2,0.0,0.9968929580011948,0.0
GenCo1289,2,0.0,0,2,0.0,1.0486921010590362,0.0
GenCo1290,2,0.0,0,2,0.0,0.989695769269564,0.0
GenCo1291,2,0.0,0,2,0.0,0.966221446247129,0.0
GenCo1292,2,0.0,0,2,0.0,1.0418258805229064,0.0
GenCo1293,2,0.0,0,2,0.0,0.9801220482888583,0.0
GenCo1294,2,0.0,0,2,0.0,1.0294071578770725,0.0
GenCo1295,2,0.0,0,2,0.0,1.011432078595073,0.0
GenCo1296,2,0.0,0,2,0.0,0.970672080779413,0.0
GenCo1297,2,0.0,0,2,0.0,0.9582673528612307,0.0
GenCo1298,2,0.0,0,2,0.0,1.0318137125182174,0.0
GenCo1299,2,0.0,0,2,0.0,2.096900538556652,0.0
GenCo1300,2,0.0,0,2,0.0,2.016297228565549,0.0
GenCo1301,2,0.0,0,2,0.0,0.9975763302476357,0.0
GenCo1302,2,0.0,0,2,0.0,1.944977435059419,0.0
GenCo1303,2,0.0,0,2,0.0,1.0282460374591307,0.0
GenCo1304,2,0.0,0,2,0.0,1.0291756591185004,0.0
GenCo1305,2,0.0,0,2,0.0,0.9589248092177448,0.0
GenCo1306,2,0.0,0,2,0.0,0.9660528747290601,0.0
GenCo1307,2,0.0,0,2,0.0,0.9773235003440884,0.0
GenCo1308,2,0.0,0,2,0.0,0.9932095007371687,0.0
GenCo1309,2,0.0,0,2,0.0,1.039053288663003,0.0
GenCo1310,2,0.0,0,2,0.0,1.0451983088891115,0.0
GenCo1311,2,0.0,0,2,0.0,0.9846263133152476,0.0
GenCo1312,2,0.0,0,2,0.0,1.0492967643344975,0.0
GenCo1313,2,0.0,0,2,0.0,1.031440471453065,0.0
GenCo1314,2,0.0,0,2,0.0,0.9920705479542815,0.0
GenCo1315,2,0.0,0,2,0.0,0.9749724216084878,0.0
GenCo1316,2,0.0,0,2,0.0,1.9814396872608617,0.0
GenCo1317,2,0.0,0,2,0.0,2.069265524375287,0.0
GenCo1318,2,0.0,0,2,0.0,2.0406006217756056,0.0
GenCo1319,2,0.0,0,2,0.0,0.9809498066091035,0.0
GenCo1320,2,0.0,0,2,0.0,2.0358664895256537,0.0
GenCo1321,2,0.0,0,2,0.0,0.9571669435770134,0.0
GenCo1322,2,0.0,0,2,0.0,2.039837292898453,0.0
GenCo1323,2,0.0,0,2,0.0,1.0120243963308702,0.0
GenCo1324,2,0.0,0,2,0.0,0.9946838885591384,0.0
GenCo1325,2,0.0,0,2,0.0,1.0051135616028373,0.0
GenCo1326,2,0.0,0,2,0.0,1.0223296702352918,0.0
GenCo1327,2,0.0,0,2,0.0,1.0438743236718768,0.0
GenCo1328,2,0.0,0,2,0.0,0.9737120439513541,0.0
GenCo1329,2,0.0,0,2,0.0,1.008773198672852,0.0
GenCo1330,2,0.0,0,2,0.0,1.044711884259054,0.0
GenCo1331,2,0.0,0,2,0.0,0.962207299515819,0.0
GenCo1332,2,0.0,0,2,0.0,0.9891046188172155,0.0
GenCo1333,2,0.0,0,2,0.0,1.0073051070212788,0.0
GenCo1334,2,0.0,0,2,0.0,1.038058766819745,0.0
GenCo1335,2,0.0,0,2,0.0,1.049118451581969,0.0
GenCo1336,2,0.0,0,2,0.0,0.9746120504637651,0.0
GenCo1337,2,0.0,0,2,0.0,0.9540156158724257,0.0
GenCo1338,2,0.0,0,2,0.0,0.9604180394140497,0.0
GenCo1339,2,0.0,0,2,0.0,1.024091923090848,0.0
GenCo1340,2,0.0,0,2,0.0,1.0101388599510823,0.0
GenCo1341,2,0.0,0,2,0.0,1.012075559443409,0.0
GenCo1342,2,0.0,0,2,0.0,1.0381768025743185,0.0
GenCo1343,2,0.0,0,2,0.0,1.0027411437891216,0.0
GenCo1344,2,0.0,0,2,0.0,1.0094099618342198,0.0
GenCo1345,2,0.0,0,2,0.0,0.9613993802389521,0.0
GenCo1346,2,0.0,0,2,0.0,0.9847125527122921,0.0
GenCo1347,2,0.0,0,2,0.0,0.9969044697918972,0.0
GenCo1348,2,0.0,0,2,0.0,0.964827914616891,0.0
GenCo1349,2,0.0,0,2,0.0,1.0364031530136277,0.0
GenCo1350,2,0.0,0,2,0.0,1.0335464359366313,0.0
GenCo1351,2,0.0,0,2,0.0,1.0330289773607386,0.0
GenCo1352,2,0.0,0,2,0.0,1.0064740160930112,0.0
GenCo1353,2,0.0,0,2,0.0,0.9520664645384395,0.0
GenCo1354,2,0.0,0,2,0.0,0.9836196269278781,0.0
GenCo1355,2,0.0,0,2,0.0,1.049525009989461,0.0
GenCo1356,2,0.0,0,2,0.0,0.9544900797827266,0.0
GenCo1357,2,0.0,0,2,0.0,1.0039413198769427,0.0
GenCo1358,2,0.0,0,2,0.0,1.002267195033835,0.0
GenCo1359,2,0.0,0,2,0.0,0.9838282972596682,0.0
GenCo1360,2,0.0,0,2,0.0,0.9716734260031595,0.0
GenCo1361,2,0.0,0,2,0.0,1.9121167952723277,0.0
GenCo1362,2,0.0,0,2,0.0,2.016360334861417,0.0
GenCo1363,2,0.0,0,2,0.0,2.0410828191238286,0.0
GenCo1364,2,0.0,0,2,0.0,1.021655456506576,0.0
GenCo1365,2,0.0,0,2,0.0,0.9713633182832812,0.0
GenCo1366,2,0.0,0,2,0.0,1.0110718299002266,0.0
GenCo1367,2,0.0,0,2,0.0,1.0438576229629168,0.0
GenCo1368,2,0.0,0,2,0.0,0.9965365709871187,0.0
GenCo1369,2,0.0,0,2,0.0,0.973897470854173,0.0
GenCo1370,2,0.0,0,2,0.0,0.9916342689068668,0.0
GenCo1371,2,0.0,0,2,0.0,1.0303016268664842,0.0
GenCo1372,2,0.0,0,2,0.0,10.032240394752554,0.0
