,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.018547759050374,0.0
GenCo1270,2,0.0,0,2,0.0,1.0271358016966599,0.0
GenCo1271,2,0.0,0,2,0.0,0.9649917655807194,0.0
GenCo1272,2,0.0,0,2,0.0,0.9550899165726983,0.0
GenCo1273,2,0.0,0,2,0.0,1.017374875448618,0.0
GenCo1274,2,0.0,0,2,0.0,1.0333845184774264,0.0
GenCo1275,2,0.0,0,2,0.0,1.9727628575900005,0.0
GenCo1276,2,0.0,0,2,0.0,1.9664781490602656,0.0
GenCo1277,2,0.0,0,2,0.0,0.9745662491384544,0.0
GenCo1278,2,0.0,0,2,0.0,0.9949783286261057,0.0
GenCo1279,2,0.0,0,2,0.0,1.001573444900029,0.0
GenCo1280,2,0.0,0,2,0.0,0.9613141231915653,0.0
GenCo1281,2,0.0,0,2,0.0,1.0420421892634446,0.0
GenCo1282,2,0.0,0,2,0.0,0.988457612450785,0.0
GenCo1283,2,0.0,0,2,0.0,1.0434558675085832,0.0
GenCo1284,2,0.0,0,2,0.0,1.0316694672422677,0.0
GenCo1285,2,0.0,0,2,0.0,0.9962082847571532,0.0
GenCo1286,2,0.0,0,2,0.0,0.9753812532950512,0.0
GenCo1287,2,0.0,0,2,0.0,1.900818292828776,0.0
GenCo1288,2,0.0,0,2,0.0,1.010598680443802,0.0
GenCo1289,2,0.0,0,2,0.0,1.0094147930472586,0.0
GenCo1290,2,0.0,0,2,0.0,0.9626226353593273,0.0
GenCo1291,2,0.0,0,2,0.0,1.0116211526376717,0.0
GenCo1292,2,0.0,0,2,0.0,1.0326623061540523,0.0
GenCo1293,2,0.0,0,2,0.0,1.0297073246590764,0.0
GenCo1294,2,0.0,0,2,0.0,0.9704346936890788,0.0
GenCo1295,2,0.0,0,2,0.0,1.0132405193221579,0.0
GenCo1296,2,0.0,0,2,0.0,1.030397574680821,0.0
GenCo1297,2,0.0,0,2,0.0,0.959228529671006,0.0
GenCo1298,2,0.0,0,2,0.0,1.0323191698604235,0.0
GenCo1299,2,0.0,0,2,0.0,1.9994431488399833,0.0
GenCo1300,2,0.0,0,2,0.0,1.999186606854663,0.0
GenCo1301,2,0.0,0,2,0.0,0.966447587574018,0.0
GenCo1302,2,0.0,0,2,0.0,1.9554336997489223,0.0
GenCo1303,2,0.0,0,2,0.0,1.0039775022052129,0.0
GenCo1304,2,0.0,0,2,0.0,0.9974810892934459,0.0
GenCo1305,2,0.0,0,2,0.0,0.9519468236706922,0.0
GenCo1306,2,0.0,0,2,0.0,1.0209383111317123,0.0
GenCo1307,2,0.0,0,2,0.0,0.9560687030839717,0.0
GenCo1308,2,0.0,0,2,0.0,0.9991864984358252,0.0
GenCo1309,2,0.0,0,2,0.0,0.9562475420093113,0.0
GenCo1310,2,0.0,0,2,0.0,1.0294208373779656,0.0
GenCo1311,2,0.0,0,2,0.0,0.9908792623090167,0.0
GenCo1312,2,0.0,0,2,0.0,0.9961465635800857,0.0
GenCo1313,2,0.0,0,2,0.0,1.0405710859430533,0.0
GenCo1314,2,0.0,0,2,0.0,1.0313466433545138,0.0
GenCo1315,2,0.0,0,2,0.0,1.0127637090387982,0.0
GenCo1316,2,0.0,0,2,0.0,1.9426896855987275,0.0
GenCo1317,2,0.0,0,2,0.0,2.0089244319150064,0.0
GenCo1318,2,0.0,0,2,0.0,2.03870788124612,0.0
GenCo1319,2,0.0,0,2,0.0,1.0069215020009847,0.0
GenCo1320,2,0.0,0,2,0.0,1.9635057513809817,0.0
GenCo1321,2,0.0,0,2,0.0,0.9711541323762874,0.0
GenCo1322,2,0.0,0,2,0.0,1.9349876016137633,0.0
GenCo1323,2,0.0,0,2,0.0,1.03811216702083,0.0
GenCo1324,2,0.0,0,2,0.0,1.0464049737645182,0.0
GenCo1325,2,0.0,0,2,0.0,1.0430738292894686,0.0
GenCo1326,2,0.0,0,2,0.0,0.9578392767934272,0.0
GenCo1327,2,0.0,0,2,0.0,1.016103618436911,0.0
GenCo1328,2,0.0,0,2,0.0,0.987129531907575,0.0
GenCo1329,2,0.0,0,2,0.0,0.9704284010804914,0.0
GenCo1330,2,0.0,0,2,0.0,0.9927709771358503,0.0
GenCo1331,2,0.0,0,2,0.0,1.0060324401470335,0.0
GenCo1332,2,0.0,0,2,0.0,0.9579006576999769,0.0
GenCo1333,2,0.0,0,2,0.0,1.0081048717248338,0.0
GenCo1334,2,0.0,0,2,0.0,1.046847112100506,0.0
GenCo1335,2,0.0,0,2,0.0,1.0089635647954809,0.0
GenCo1336,2,0.0,0,2,0.0,0.9937924468909901,0.0
GenCo1337,2,0.0,0,2,0.0,1.0303233627680846,0.0
GenCo1338,2,0.0,0,2,0.0,0.972898333165089,0.0
GenCo1339,2,0.0,0,2,0.0,0.9792164065896773,0.0
GenCo1340,2,0.0,0,2,0.0,0.982896990965194,0.0
GenCo1341,2,0.0,0,2,0.0,0.9965131791479012,0.0
GenCo1342,2,0.0,0,2,0.0,0.9838482644506713,0.0
GenCo1343,2,0.0,0,2,0.0,0.9940849688353517,0.0
GenCo1344,2,0.0,0,2,0.0,0.9912324985527945,0.0
GenCo1345,2,0.0,0,2,0.0,0.9548143590422741,0.0
GenCo1346,2,0.0,0,2,0.0,1.023204781712957,0.0
GenCo1347,2,0.0,0,2,0.0,1.0009805102193294,0.0
GenCo1348,2,0.0,0,2,0.0,0.9699837210034125,0.0
GenCo1349,2,0.0,0,2,0.0,0.9580170081400601,0.0
GenCo1350,2,0.0,0,2,0.0,1.0423966526383606,0.0
GenCo1351,2,0.0,0,2,0.0,1.0305415001270157,0.0
GenCo1352,2,0.0,0,2,0.0,0.9761150414650819,0.0
GenCo1353,2,0.0,0,2,0.0,0.9608734941480913,0.0
GenCo1354,2,0.0,0,2,0.0,0.9558673545682869,0.0
GenCo1355,2,0.0,0,2,0.0,1.0111169089123129,0.0
GenCo1356,2,0.0,0,2,0.0,0.9967419954604997,0.0
GenCo1357,2,0.0,0,2,0.0,1.00713439019706,0.0
GenCo1358,2,0.0,0,2,0.0,1.0228233297802656,0.0
GenCo1359,2,0.0,0,2,0.0,0.9622973522698073,0.0
GenCo1360,2,0.0,0,2,0.0,0.965182094992135,0.0
GenCo1361,2,0.0,0,2,0.0,1.9194726838299405,0.0
GenCo1362,2,0.0,0,2,0.0,1.9152307984560033,0.0
GenCo1363,2,0.0,0,2,0.0,1.9205699857012357,0.0
GenCo1364,2,0.0,0,2,0.0,0.9701545045296892,0.0
GenCo1365,2,0.0,0,2,0.0,1.013030965002288,0.0
GenCo1366,2,0.0,0,2,0.0,0.9690112484644275,0.0
GenCo1367,2,0.0,0,2,0.0,0.9984814131971356,0.0
GenCo1368,2,0.0,0,2,0.0,0.9507367541270769,0.0
GenCo1369,2,0.0,0,2,0.0,0.9510594021070466,0.0
GenCo1370,2,0.0,0,2,0.0,0.9739060889364372,0.0
GenCo1371,2,0.0,0,2,0.0,1.0460074783722106,0.0
GenCo1372,2,0.0,0,2,0.0,9.57841402036433,0.0
