,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0145261894003963,0.0
GenCo1269,2,0.0,0,2,0.0,0.971481519842939,0.0
GenCo1270,2,0.0,0,2,0.0,0.9685324909647708,0.0
GenCo1271,2,0.0,0,2,0.0,0.9680106218848216,0.0
GenCo1272,2,0.0,0,2,0.0,0.9652844637993744,0.0
GenCo1273,2,0.0,0,2,0.0,0.9992588373183996,0.0
GenCo1274,2,0.0,0,2,0.0,1.0093147906777693,0.0
GenCo1275,2,0.0,0,2,0.0,2.0103372489038556,0.0
GenCo1276,2,0.0,0,2,0.0,1.9797410864992182,0.0
GenCo1277,2,0.0,0,2,0.0,1.0125102168578681,0.0
GenCo1278,2,0.0,0,2,0.0,0.9615852478247935,0.0
GenCo1279,2,0.0,0,2,0.0,0.9783150454774441,0.0
GenCo1280,2,0.0,0,2,0.0,0.9895286190461912,0.0
GenCo1281,2,0.0,0,2,0.0,0.9501199379459385,0.0
GenCo1282,2,0.0,0,2,0.0,0.9747284337364365,0.0
GenCo1283,2,0.0,0,2,0.0,0.9851671063172878,0.0
GenCo1284,2,0.0,0,2,0.0,0.9541126668598432,0.0
GenCo1285,2,0.0,0,2,0.0,0.9587629244164902,0.0
GenCo1286,2,0.0,0,2,0.0,1.0084674326473666,0.0
GenCo1287,2,0.0,0,2,0.0,1.9348290497693372,0.0
GenCo1288,2,0.0,0,2,0.0,1.0378915506794795,0.0
GenCo1289,2,0.0,0,2,0.0,0.9593556707489074,0.0
GenCo1290,2,0.0,0,2,0.0,1.0311614900361177,0.0
GenCo1291,2,0.0,0,2,0.0,1.023613049682821,0.0
GenCo1292,2,0.0,0,2,0.0,0.9529794247313593,0.0
GenCo1293,2,0.0,0,2,0.0,0.9829644781955176,0.0
GenCo1294,2,0.0,0,2,0.0,0.9857167262293105,0.0
GenCo1295,2,0.0,0,2,0.0,1.0067248011425474,0.0
GenCo1296,2,0.0,0,2,0.0,1.0084248473633246,0.0
GenCo1297,2,0.0,0,2,0.0,0.9922199575884427,0.0
GenCo1298,2,0.0,0,2,0.0,0.99496559018845,0.0
GenCo1299,2,0.0,0,2,0.0,1.9871022352460583,0.0
GenCo1300,2,0.0,0,2,0.0,1.9452366654079845,0.0
GenCo1301,2,0.0,0,2,0.0,0.966302006592522,0.0
GenCo1302,2,0.0,0,2,0.0,1.944167141639661,0.0
GenCo1303,2,0.0,0,2,0.0,1.0486706559114232,0.0
GenCo1304,2,0.0,0,2,0.0,0.9652951463150116,0.0
GenCo1305,2,0.0,0,2,0.0,0.9826553995604315,0.0
GenCo1306,2,0.0,0,2,0.0,0.9687664387816081,0.0
GenCo1307,2,0.0,0,2,0.0,0.9719682259341469,0.0
GenCo1308,2,0.0,0,2,0.0,1.0247367027974679,0.0
GenCo1309,2,0.0,0,2,0.0,1.032299239065384,0.0
GenCo1310,2,0.0,0,2,0.0,0.9887587952852867,0.0
GenCo1311,2,0.0,0,2,0.0,0.9572461619797737,0.0
GenCo1312,2,0.0,0,2,0.0,0.9623666010279337,0.0
GenCo1313,2,0.0,0,2,0.0,0.9673980550351571,0.0
GenCo1314,2,0.0,0,2,0.0,1.0152374404967341,0.0
GenCo1315,2,0.0,0,2,0.0,0.9610702060097898,0.0
GenCo1316,2,0.0,0,2,0.0,2.029485503182839,0.0
GenCo1317,2,0.0,0,2,0.0,1.944719662707439,0.0
GenCo1318,2,0.0,0,2,0.0,1.9401681789684246,0.0
GenCo1319,2,0.0,0,2,0.0,0.9729065215962943,0.0
GenCo1320,2,0.0,0,2,0.0,2.0288165781626546,0.0
GenCo1321,2,0.0,0,2,0.0,0.9711258418795992,0.0
GenCo1322,2,0.0,0,2,0.0,2.0706003346629362,0.0
GenCo1323,2,0.0,0,2,0.0,1.0124153898852406,0.0
GenCo1324,2,0.0,0,2,0.0,0.9959886112031782,0.0
GenCo1325,2,0.0,0,2,0.0,1.0199414407180336,0.0
GenCo1326,2,0.0,0,2,0.0,0.9984886026023685,0.0
GenCo1327,2,0.0,0,2,0.0,1.028580193018897,0.0
GenCo1328,2,0.0,0,2,0.0,1.0200763141594473,0.0
GenCo1329,2,0.0,0,2,0.0,1.0439945842139287,0.0
GenCo1330,2,0.0,0,2,0.0,0.9973678119518266,0.0
GenCo1331,2,0.0,0,2,0.0,0.9793406344626046,0.0
GenCo1332,2,0.0,0,2,0.0,0.9611167081020292,0.0
GenCo1333,2,0.0,0,2,0.0,1.0068994116980667,0.0
GenCo1334,2,0.0,0,2,0.0,0.9777702127052252,0.0
GenCo1335,2,0.0,0,2,0.0,1.041201514123205,0.0
GenCo1336,2,0.0,0,2,0.0,0.9543472006568955,0.0
GenCo1337,2,0.0,0,2,0.0,1.0109786786371946,0.0
GenCo1338,2,0.0,0,2,0.0,0.9596533580334755,0.0
GenCo1339,2,0.0,0,2,0.0,0.9856465001846022,0.0
GenCo1340,2,0.0,0,2,0.0,1.002025341471659,0.0
GenCo1341,2,0.0,0,2,0.0,1.0254411506813885,0.0
GenCo1342,2,0.0,0,2,0.0,1.018656697906104,0.0
GenCo1343,2,0.0,0,2,0.0,1.030328446675668,0.0
GenCo1344,2,0.0,0,2,0.0,1.0368297807365954,0.0
GenCo1345,2,0.0,0,2,0.0,1.007940884022503,0.0
GenCo1346,2,0.0,0,2,0.0,1.0462329320970007,0.0
GenCo1347,2,0.0,0,2,0.0,1.0211285945672557,0.0
GenCo1348,2,0.0,0,2,0.0,0.9862811857676185,0.0
GenCo1349,2,0.0,0,2,0.0,0.9753531894750218,0.0
GenCo1350,2,0.0,0,2,0.0,0.959598549704135,0.0
GenCo1351,2,0.0,0,2,0.0,1.000387505122933,0.0
GenCo1352,2,0.0,0,2,0.0,1.0203499031282697,0.0
GenCo1353,2,0.0,0,2,0.0,1.0371788890811586,0.0
GenCo1354,2,0.0,0,2,0.0,0.9530956258153537,0.0
GenCo1355,2,0.0,0,2,0.0,0.9969359240420895,0.0
GenCo1356,2,0.0,0,2,0.0,1.0227441339380967,0.0
GenCo1357,2,0.0,0,2,0.0,1.0103139294151837,0.0
GenCo1358,2,0.0,0,2,0.0,0.967196472243107,0.0
GenCo1359,2,0.0,0,2,0.0,1.0103585288987493,0.0
GenCo1360,2,0.0,0,2,0.0,1.034859551886101,0.0
GenCo1361,2,0.0,0,2,0.0,2.057551879529918,0.0
GenCo1362,2,0.0,0,2,0.0,2.0272441284756364,0.0
GenCo1363,2,0.0,0,2,0.0,1.9354094787435128,0.0
GenCo1364,2,0.0,0,2,0.0,1.0442082139232876,0.0
GenCo1365,2,0.0,0,2,0.0,0.9964499250293073,0.0
GenCo1366,2,0.0,0,2,0.0,0.9898533085538147,0.0
GenCo1367,2,0.0,0,2,0.0,1.0041788018766462,0.0
GenCo1368,2,0.0,0,2,0.0,0.9837898442237216,0.0
GenCo1369,2,0.0,0,2,0.0,1.012098643965593,0.0
GenCo1370,2,0.0,0,2,0.0,1.006415537388028,0.0
GenCo1371,2,0.0,0,2,0.0,0.9698293520135366,0.0
GenCo1372,2,0.0,0,2,0.0,9.858710148605985,0.0
