,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0379982449811416,0.0
GenCo1269,2,0.0,0,2,0.0,1.0252974738824543,0.0
GenCo1270,2,0.0,0,2,0.0,0.9668884006679679,0.0
GenCo1271,2,0.0,0,2,0.0,0.9977383469291642,0.0
GenCo1272,2,0.0,0,2,0.0,0.9946743855361917,0.0
GenCo1273,2,0.0,0,2,0.0,0.9788350254715874,0.0
GenCo1274,2,0.0,0,2,0.0,0.9714006104207311,0.0
GenCo1275,2,0.0,0,2,0.0,1.9798047755818575,0.0
GenCo1276,2,0.0,0,2,0.0,1.9526663915345646,0.0
GenCo1277,2,0.0,0,2,0.0,1.0338407132190508,0.0
GenCo1278,2,0.0,0,2,0.0,1.0476474616508942,0.0
GenCo1279,2,0.0,0,2,0.0,0.976801664482049,0.0
GenCo1280,2,0.0,0,2,0.0,1.0315904222885688,0.0
GenCo1281,2,0.0,0,2,0.0,0.9922693984654085,0.0
GenCo1282,2,0.0,0,2,0.0,0.996975051418761,0.0
GenCo1283,2,0.0,0,2,0.0,0.9831338979162368,0.0
GenCo1284,2,0.0,0,2,0.0,1.0461300420836368,0.0
GenCo1285,2,0.0,0,2,0.0,1.0442404449285112,0.0
GenCo1286,2,0.0,0,2,0.0,0.9611424387340416,0.0
GenCo1287,2,0.0,0,2,0.0,1.9422430565220126,0.0
GenCo1288,2,0.0,0,2,0.0,1.0049832932757994,0.0
GenCo1289,2,0.0,0,2,0.0,1.0294975771534323,0.0
GenCo1290,2,0.0,0,2,0.0,0.9966460869015885,0.0
GenCo1291,2,0.0,0,2,0.0,1.0356545380848434,0.0
GenCo1292,2,0.0,0,2,0.0,1.0277536790475057,0.0
GenCo1293,2,0.0,0,2,0.0,0.9766255020416007,0.0
GenCo1294,2,0.0,0,2,0.0,0.9927498001929477,0.0
GenCo1295,2,0.0,0,2,0.0,0.9631398058383543,0.0
GenCo1296,2,0.0,0,2,0.0,1.0368269179192338,0.0
GenCo1297,2,0.0,0,2,0.0,1.0208270358936333,0.0
GenCo1298,2,0.0,0,2,0.0,0.9582394596355842,0.0
GenCo1299,2,0.0,0,2,0.0,2.0068550854154865,0.0
GenCo1300,2,0.0,0,2,0.0,2.0532103870713154,0.0
GenCo1301,2,0.0,0,2,0.0,1.01090047076638,0.0
GenCo1302,2,0.0,0,2,0.0,2.0172637226726526,0.0
GenCo1303,2,0.0,0,2,0.0,1.009626803031705,0.0
GenCo1304,2,0.0,0,2,0.0,1.049044838170256,0.0
GenCo1305,2,0.0,0,2,0.0,1.027247030643131,0.0
GenCo1306,2,0.0,0,2,0.0,1.013258162439032,0.0
GenCo1307,2,0.0,0,2,0.0,1.0022013844962483,0.0
GenCo1308,2,0.0,0,2,0.0,1.0063325076583791,0.0
GenCo1309,2,0.0,0,2,0.0,0.9579256886660478,0.0
GenCo1310,2,0.0,0,2,0.0,1.0472733320810348,0.0
GenCo1311,2,0.0,0,2,0.0,1.019334059022569,0.0
GenCo1312,2,0.0,0,2,0.0,1.025142606651653,0.0
GenCo1313,2,0.0,0,2,0.0,1.0167822541633045,0.0
GenCo1314,2,0.0,0,2,0.0,1.0204417876169836,0.0
GenCo1315,2,0.0,0,2,0.0,1.0279872477529146,0.0
GenCo1316,2,0.0,0,2,0.0,2.0388993646216247,0.0
GenCo1317,2,0.0,0,2,0.0,2.0076669054311127,0.0
GenCo1318,2,0.0,0,2,0.0,1.9081101718959472,0.0
GenCo1319,2,0.0,0,2,0.0,1.0461872225227637,0.0
GenCo1320,2,0.0,0,2,0.0,1.9093470798258394,0.0
GenCo1321,2,0.0,0,2,0.0,1.0463763401547816,0.0
GenCo1322,2,0.0,0,2,0.0,2.0403242959021717,0.0
GenCo1323,2,0.0,0,2,0.0,1.0144836176055236,0.0
GenCo1324,2,0.0,0,2,0.0,1.0471939715955938,0.0
GenCo1325,2,0.0,0,2,0.0,0.9808647503141715,0.0
GenCo1326,2,0.0,0,2,0.0,0.961111848977957,0.0
GenCo1327,2,0.0,0,2,0.0,0.954445332191853,0.0
GenCo1328,2,0.0,0,2,0.0,0.9584485334216832,0.0
GenCo1329,2,0.0,0,2,0.0,1.0437491362205942,0.0
GenCo1330,2,0.0,0,2,0.0,1.0309213909882953,0.0
GenCo1331,2,0.0,0,2,0.0,0.9589600539453135,0.0
GenCo1332,2,0.0,0,2,0.0,0.9636921004790011,0.0
GenCo1333,2,0.0,0,2,0.0,0.9655093830830526,0.0
GenCo1334,2,0.0,0,2,0.0,1.0454355731122602,0.0
GenCo1335,2,0.0,0,2,0.0,0.9684735155555214,0.0
GenCo1336,2,0.0,0,2,0.0,1.0147588664120952,0.0
GenCo1337,2,0.0,0,2,0.0,0.9555415615233932,0.0
GenCo1338,2,0.0,0,2,0.0,1.0026220648070154,0.0
GenCo1339,2,0.0,0,2,0.0,1.0195883516581634,0.0
GenCo1340,2,0.0,0,2,0.0,1.0236033592781277,0.0
GenCo1341,2,0.0,0,2,0.0,1.0471436614151828,0.0
GenCo1342,2,0.0,0,2,0.0,0.987257953798147,0.0
GenCo1343,2,0.0,0,2,0.0,0.9845368474950947,0.0
GenCo1344,2,0.0,0,2,0.0,0.950455705349229,0.0
GenCo1345,2,0.0,0,2,0.0,0.9785947579845781,0.0
GenCo1346,2,0.0,0,2,0.0,1.0288538842116302,0.0
GenCo1347,2,0.0,0,2,0.0,0.9854576973843322,0.0
GenCo1348,2,0.0,0,2,0.0,0.9986354911169045,0.0
GenCo1349,2,0.0,0,2,0.0,0.9649623729286892,0.0
GenCo1350,2,0.0,0,2,0.0,0.9938822149679492,0.0
GenCo1351,2,0.0,0,2,0.0,0.987858077334172,0.0
GenCo1352,2,0.0,0,2,0.0,0.9834107521458976,0.0
GenCo1353,2,0.0,0,2,0.0,0.9719856414855566,0.0
GenCo1354,2,0.0,0,2,0.0,1.0335896859466016,0.0
GenCo1355,2,0.0,0,2,0.0,0.9604879951229136,0.0
GenCo1356,2,0.0,0,2,0.0,0.9506434653792156,0.0
GenCo1357,2,0.0,0,2,0.0,1.0257581386231105,0.0
GenCo1358,2,0.0,0,2,0.0,1.0126146030315817,0.0
GenCo1359,2,0.0,0,2,0.0,0.9643358365557794,0.0
GenCo1360,2,0.0,0,2,0.0,1.006320077135955,0.0
GenCo1361,2,0.0,0,2,0.0,1.9272551960862985,0.0
GenCo1362,2,0.0,0,2,0.0,2.0243714996229727,0.0
GenCo1363,2,0.0,0,2,0.0,1.919735516325244,0.0
GenCo1364,2,0.0,0,2,0.0,0.9652512546259013,0.0
GenCo1365,2,0.0,0,2,0.0,0.9690299614470442,0.0
GenCo1366,2,0.0,0,2,0.0,1.049177757237635,0.0
GenCo1367,2,0.0,0,2,0.0,1.048631582566633,0.0
GenCo1368,2,0.0,0,2,0.0,1.0086663533175595,0.0
GenCo1369,2,0.0,0,2,0.0,1.0176127147816882,0.0
GenCo1370,2,0.0,0,2,0.0,0.9670389807619517,0.0
GenCo1371,2,0.0,0,2,0.0,1.0371209354557578,0.0
GenCo1372,2,0.0,0,2,0.0,10.010721007141063,0.0
