,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0463110295115252,0.0
GenCo1268,2,0.0,0,2,0.0,0.9764271509640892,0.0
GenCo1269,2,0.0,0,2,0.0,1.0088116145876496,0.0
GenCo1270,2,0.0,0,2,0.0,0.9521637436180228,0.0
GenCo1271,2,0.0,0,2,0.0,0.9740966755736248,0.0
GenCo1272,2,0.0,0,2,0.0,1.0485534006791792,0.0
GenCo1273,2,0.0,0,2,0.0,1.00248666777432,0.0
GenCo1274,2,0.0,0,2,0.0,0.9779562402960277,0.0
GenCo1275,2,0.0,0,2,0.0,2.022857012113013,0.0
GenCo1276,2,0.0,0,2,0.0,2.053004017873809,0.0
GenCo1277,2,0.0,0,2,0.0,1.0175546110271503,0.0
GenCo1278,2,0.0,0,2,0.0,0.9587714146411735,0.0
GenCo1279,2,0.0,0,2,0.0,1.0098741002032527,0.0
GenCo1280,2,0.0,0,2,0.0,1.0206792326817944,0.0
GenCo1281,2,0.0,0,2,0.0,0.9635120343126665,0.0
GenCo1282,2,0.0,0,2,0.0,1.0335626727092857,0.0
GenCo1283,2,0.0,0,2,0.0,0.9986803950777681,0.0
GenCo1284,2,0.0,0,2,0.0,0.9771401164931335,0.0
GenCo1285,2,0.0,0,2,0.0,1.0304800864793853,0.0
GenCo1286,2,0.0,0,2,0.0,1.033166803432647,0.0
GenCo1287,2,0.0,0,2,0.0,2.0182393127365548,0.0
GenCo1288,2,0.0,0,2,0.0,1.001208427598112,0.0
GenCo1289,2,0.0,0,2,0.0,0.9975814264799611,0.0
GenCo1290,2,0.0,0,2,0.0,0.9870862615503525,0.0
GenCo1291,2,0.0,0,2,0.0,1.0326568567246948,0.0
GenCo1292,2,0.0,0,2,0.0,1.005127180300063,0.0
GenCo1293,2,0.0,0,2,0.0,1.0243483640423214,0.0
GenCo1294,2,0.0,0,2,0.0,1.0057257485473303,0.0
GenCo1295,2,0.0,0,2,0.0,1.0297552293411083,0.0
GenCo1296,2,0.0,0,2,0.0,0.9717118194264868,0.0
GenCo1297,2,0.0,0,2,0.0,1.015165337069194,0.0
GenCo1298,2,0.0,0,2,0.0,1.0231989613377184,0.0
GenCo1299,2,0.0,0,2,0.0,2.097553256328997,0.0
GenCo1300,2,0.0,0,2,0.0,1.929585153031839,0.0
GenCo1301,2,0.0,0,2,0.0,0.9893408104449045,0.0
GenCo1302,2,0.0,0,2,0.0,1.972392632726068,0.0
GenCo1303,2,0.0,0,2,0.0,1.019108002877624,0.0
GenCo1304,2,0.0,0,2,0.0,1.0093234943957414,0.0
GenCo1305,2,0.0,0,2,0.0,1.0461648697954566,0.0
GenCo1306,2,0.0,0,2,0.0,1.02936063797977,0.0
GenCo1307,2,0.0,0,2,0.0,0.9756166630240966,0.0
GenCo1308,2,0.0,0,2,0.0,1.010836924407116,0.0
GenCo1309,2,0.0,0,2,0.0,1.019066756144957,0.0
GenCo1310,2,0.0,0,2,0.0,0.9864246813799356,0.0
GenCo1311,2,0.0,0,2,0.0,0.9878200216866179,0.0
GenCo1312,2,0.0,0,2,0.0,1.0475639998264614,0.0
GenCo1313,2,0.0,0,2,0.0,1.0423084367596824,0.0
GenCo1314,2,0.0,0,2,0.0,0.9846008829416599,0.0
GenCo1315,2,0.0,0,2,0.0,0.953284067609152,0.0
GenCo1316,2,0.0,0,2,0.0,2.0960655599320503,0.0
GenCo1317,2,0.0,0,2,0.0,1.9071292156415816,0.0
GenCo1318,2,0.0,0,2,0.0,2.002170979163306,0.0
GenCo1319,2,0.0,0,2,0.0,1.0265489403510684,0.0
GenCo1320,2,0.0,0,2,0.0,2.0813157568525766,0.0
GenCo1321,2,0.0,0,2,0.0,1.0327173194951005,0.0
GenCo1322,2,0.0,0,2,0.0,1.9554604580249972,0.0
GenCo1323,2,0.0,0,2,0.0,0.9599288954387941,0.0
GenCo1324,2,0.0,0,2,0.0,0.9864923899837135,0.0
GenCo1325,2,0.0,0,2,0.0,0.9988436294163612,0.0
GenCo1326,2,0.0,0,2,0.0,1.0375425354773737,0.0
GenCo1327,2,0.0,0,2,0.0,0.9683113298077869,0.0
GenCo1328,2,0.0,0,2,0.0,1.0448462690353277,0.0
GenCo1329,2,0.0,0,2,0.0,1.0247286728863312,0.0
GenCo1330,2,0.0,0,2,0.0,0.9529653415173751,0.0
GenCo1331,2,0.0,0,2,0.0,0.9981979330305317,0.0
GenCo1332,2,0.0,0,2,0.0,0.9856673726212732,0.0
GenCo1333,2,0.0,0,2,0.0,1.0174678526227625,0.0
GenCo1334,2,0.0,0,2,0.0,0.965480060215443,0.0
GenCo1335,2,0.0,0,2,0.0,1.0119626445079004,0.0
GenCo1336,2,0.0,0,2,0.0,0.9683506449433692,0.0
GenCo1337,2,0.0,0,2,0.0,0.9529254750356295,0.0
GenCo1338,2,0.0,0,2,0.0,0.9753009788659652,0.0
GenCo1339,2,0.0,0,2,0.0,0.9610399726402514,0.0
GenCo1340,2,0.0,0,2,0.0,1.0040615594547564,0.0
GenCo1341,2,0.0,0,2,0.0,0.9965308106275906,0.0
GenCo1342,2,0.0,0,2,0.0,1.0185819791140427,0.0
GenCo1343,2,0.0,0,2,0.0,1.0290592513320045,0.0
GenCo1344,2,0.0,0,2,0.0,1.0392583846029058,0.0
GenCo1345,2,0.0,0,2,0.0,1.015660275385277,0.0
GenCo1346,2,0.0,0,2,0.0,0.9872718807714711,0.0
GenCo1347,2,0.0,0,2,0.0,0.9696123970762832,0.0
GenCo1348,2,0.0,0,2,0.0,1.024075415962944,0.0
GenCo1349,2,0.0,0,2,0.0,1.0082582263232995,0.0
GenCo1350,2,0.0,0,2,0.0,0.9812630047172376,0.0
GenCo1351,2,0.0,0,2,0.0,0.9748083292404012,0.0
GenCo1352,2,0.0,0,2,0.0,0.9815728528981268,0.0
GenCo1353,2,0.0,0,2,0.0,1.0154908523100725,0.0
GenCo1354,2,0.0,0,2,0.0,1.0174496126100878,0.0
GenCo1355,2,0.0,0,2,0.0,0.9838633865536689,0.0
GenCo1356,2,0.0,0,2,0.0,1.0094135332776424,0.0
GenCo1357,2,0.0,0,2,0.0,0.9703362611059477,0.0
GenCo1358,2,0.0,0,2,0.0,1.0237693501375527,0.0
GenCo1359,2,0.0,0,2,0.0,0.9678338646996463,0.0
GenCo1360,2,0.0,0,2,0.0,0.9746501213856489,0.0
GenCo1361,2,0.0,0,2,0.0,1.9421286377453544,0.0
GenCo1362,2,0.0,0,2,0.0,1.9615303207687613,0.0
GenCo1363,2,0.0,0,2,0.0,2.0267740406731964,0.0
GenCo1364,2,0.0,0,2,0.0,1.0305166686372407,0.0
GenCo1365,2,0.0,0,2,0.0,1.0260881659071328,0.0
GenCo1366,2,0.0,0,2,0.0,1.0116268117947596,0.0
GenCo1367,2,0.0,0,2,0.0,1.0113364377382037,0.0
GenCo1368,2,0.0,0,2,0.0,1.022663719685196,0.0
GenCo1369,2,0.0,0,2,0.0,1.0357937763803178,0.0
GenCo1370,2,0.0,0,2,0.0,1.0175197084953223,0.0
GenCo1371,2,0.0,0,2,0.0,1.0051240833823387,0.0
GenCo1372,2,0.0,0,2,0.0,10.040734484661396,0.0
