,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9707398504401734,0.0
GenCo1269,2,0.0,0,2,0.0,0.9944833034426471,0.0
GenCo1270,2,0.0,0,2,0.0,0.9813836953744465,0.0
GenCo1271,2,0.0,0,2,0.0,0.9975262351491131,0.0
GenCo1272,2,0.0,0,2,0.0,0.9870147869526291,0.0
GenCo1273,2,0.0,0,2,0.0,1.0067385801924333,0.0
GenCo1274,2,0.0,0,2,0.0,0.9690519005409394,0.0
GenCo1275,2,0.0,0,2,0.0,2.0614542823013693,0.0
GenCo1276,2,0.0,0,2,0.0,1.9778826307348585,0.0
GenCo1277,2,0.0,0,2,0.0,1.0041884309664004,0.0
GenCo1278,2,0.0,0,2,0.0,1.006186005797163,0.0
GenCo1279,2,0.0,0,2,0.0,0.9531259333101454,0.0
GenCo1280,2,0.0,0,2,0.0,0.9898434990857831,0.0
GenCo1281,2,0.0,0,2,0.0,0.9705661625431923,0.0
GenCo1282,2,0.0,0,2,0.0,0.9754921264106552,0.0
GenCo1283,2,0.0,0,2,0.0,1.0339570095165391,0.0
GenCo1284,2,0.0,0,2,0.0,1.0362850194625468,0.0
GenCo1285,2,0.0,0,2,0.0,1.031731326377419,0.0
GenCo1286,2,0.0,0,2,0.0,1.0465791372672923,0.0
GenCo1287,2,0.0,0,2,0.0,1.9058446904479942,0.0
GenCo1288,2,0.0,0,2,0.0,0.9943777699455933,0.0
GenCo1289,2,0.0,0,2,0.0,0.9900579083723845,0.0
GenCo1290,2,0.0,0,2,0.0,0.9977545965599864,0.0
GenCo1291,2,0.0,0,2,0.0,1.0253563208583882,0.0
GenCo1292,2,0.0,0,2,0.0,0.9636327884191123,0.0
GenCo1293,2,0.0,0,2,0.0,1.0349485446393574,0.0
GenCo1294,2,0.0,0,2,0.0,1.0425960202263658,0.0
GenCo1295,2,0.0,0,2,0.0,1.0291816643352534,0.0
GenCo1296,2,0.0,0,2,0.0,1.025213554288742,0.0
GenCo1297,2,0.0,0,2,0.0,0.9886804806668789,0.0
GenCo1298,2,0.0,0,2,0.0,1.0344543268821145,0.0
GenCo1299,2,0.0,0,2,0.0,1.9888122547659972,0.0
GenCo1300,2,0.0,0,2,0.0,1.9797139576178466,0.0
GenCo1301,2,0.0,0,2,0.0,1.0460071473200743,0.0
GenCo1302,2,0.0,0,2,0.0,1.9755265588737327,0.0
GenCo1303,2,0.0,0,2,0.0,1.0403054425816574,0.0
GenCo1304,2,0.0,0,2,0.0,1.009558623937834,0.0
GenCo1305,2,0.0,0,2,0.0,1.0014562660792334,0.0
GenCo1306,2,0.0,0,2,0.0,0.9502085995338834,0.0
GenCo1307,2,0.0,0,2,0.0,0.9889369842583885,0.0
GenCo1308,2,0.0,0,2,0.0,0.9533434723202632,0.0
GenCo1309,2,0.0,0,2,0.0,1.0421108449941092,0.0
GenCo1310,2,0.0,0,2,0.0,0.9964753467572272,0.0
GenCo1311,2,0.0,0,2,0.0,0.9595891794628144,0.0
GenCo1312,2,0.0,0,2,0.0,1.0293982330459661,0.0
GenCo1313,2,0.0,0,2,0.0,0.9735296865363546,0.0
GenCo1314,2,0.0,0,2,0.0,1.0301756669716442,0.0
GenCo1315,2,0.0,0,2,0.0,0.9961646463967125,0.0
GenCo1316,2,0.0,0,2,0.0,2.0763822484131937,0.0
GenCo1317,2,0.0,0,2,0.0,1.984907380503576,0.0
GenCo1318,2,0.0,0,2,0.0,1.93324559047049,0.0
GenCo1319,2,0.0,0,2,0.0,0.9973730376565054,0.0
GenCo1320,2,0.0,0,2,0.0,1.9803017734397068,0.0
GenCo1321,2,0.0,0,2,0.0,1.009201308907824,0.0
GenCo1322,2,0.0,0,2,0.0,2.04148392949275,0.0
GenCo1323,2,0.0,0,2,0.0,0.9878213951572578,0.0
GenCo1324,2,0.0,0,2,0.0,0.995522869211998,0.0
GenCo1325,2,0.0,0,2,0.0,0.9779891981375238,0.0
GenCo1326,2,0.0,0,2,0.0,0.9865134617001434,0.0
GenCo1327,2,0.0,0,2,0.0,0.9790155431875832,0.0
GenCo1328,2,0.0,0,2,0.0,1.0056071218176605,0.0
GenCo1329,2,0.0,0,2,0.0,1.0025443398089013,0.0
GenCo1330,2,0.0,0,2,0.0,1.0118557930848688,0.0
GenCo1331,2,0.0,0,2,0.0,0.954871345969034,0.0
GenCo1332,2,0.0,0,2,0.0,1.0495583907974297,0.0
GenCo1333,2,0.0,0,2,0.0,0.9659070640791622,0.0
GenCo1334,2,0.0,0,2,0.0,1.010166796959726,0.0
GenCo1335,2,0.0,0,2,0.0,0.9770542953641013,0.0
GenCo1336,2,0.0,0,2,0.0,0.9761624387211336,0.0
GenCo1337,2,0.0,0,2,0.0,0.9912831774490306,0.0
GenCo1338,2,0.0,0,2,0.0,0.975882495910525,0.0
GenCo1339,2,0.0,0,2,0.0,1.0434795360616322,0.0
GenCo1340,2,0.0,0,2,0.0,1.0058744122763452,0.0
GenCo1341,2,0.0,0,2,0.0,1.034122685900422,0.0
GenCo1342,2,0.0,0,2,0.0,1.0141084920959833,0.0
GenCo1343,2,0.0,0,2,0.0,1.0107709969170209,0.0
GenCo1344,2,0.0,0,2,0.0,0.95391262312472,0.0
GenCo1345,2,0.0,0,2,0.0,1.0371873153370423,0.0
GenCo1346,2,0.0,0,2,0.0,1.005233584606648,0.0
GenCo1347,2,0.0,0,2,0.0,0.9980027534443079,0.0
GenCo1348,2,0.0,0,2,0.0,1.0462244859348033,0.0
GenCo1349,2,0.0,0,2,0.0,0.9975011504134806,0.0
GenCo1350,2,0.0,0,2,0.0,1.0438724543719002,0.0
GenCo1351,2,0.0,0,2,0.0,0.9574461832584911,0.0
GenCo1352,2,0.0,0,2,0.0,1.0018264349051529,0.0
GenCo1353,2,0.0,0,2,0.0,0.994262886735892,0.0
GenCo1354,2,0.0,0,2,0.0,1.0350003955900016,0.0
GenCo1355,2,0.0,0,2,0.0,0.9554945959468955,0.0
GenCo1356,2,0.0,0,2,0.0,1.009308933393519,0.0
GenCo1357,2,0.0,0,2,0.0,0.9928943293787035,0.0
GenCo1358,2,0.0,0,2,0.0,0.9715517594875326,0.0
GenCo1359,2,0.0,0,2,0.0,0.9526204682079507,0.0
GenCo1360,2,0.0,0,2,0.0,1.0134167316819604,0.0
GenCo1361,2,0.0,0,2,0.0,1.9991232126077152,0.0
GenCo1362,2,0.0,0,2,0.0,2.0053041779293506,0.0
GenCo1363,2,0.0,0,2,0.0,2.0088965526099396,0.0
GenCo1364,2,0.0,0,2,0.0,1.0007545238466045,0.0
GenCo1365,2,0.0,0,2,0.0,0.9905138482533734,0.0
GenCo1366,2,0.0,0,2,0.0,0.9754355486002924,0.0
GenCo1367,2,0.0,0,2,0.0,0.9510176133592506,0.0
GenCo1368,2,0.0,0,2,0.0,1.0275499198628846,0.0
GenCo1369,2,0.0,0,2,0.0,1.0351988319958572,0.0
GenCo1370,2,0.0,0,2,0.0,0.9739599111419809,0.0
GenCo1371,2,0.0,0,2,0.0,0.9811517339655126,0.0
GenCo1372,2,0.0,0,2,0.0,10.437682403247132,0.0
