,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0002455421058771,0.0
GenCo1269,2,0.0,0,2,0.0,1.0178580865006563,0.0
GenCo1270,2,0.0,0,2,0.0,1.0024681455926363,0.0
GenCo1271,2,0.0,0,2,0.0,0.9705109130909314,0.0
GenCo1272,2,0.0,0,2,0.0,0.9943589132826022,0.0
GenCo1273,2,0.0,0,2,0.0,0.9964539768071946,0.0
GenCo1274,2,0.0,0,2,0.0,0.9501007530819032,0.0
GenCo1275,2,0.0,0,2,0.0,1.9411647794774596,0.0
GenCo1276,2,0.0,0,2,0.0,2.0335688712286926,0.0
GenCo1277,2,0.0,0,2,0.0,1.0208519458136116,0.0
GenCo1278,2,0.0,0,2,0.0,0.9760876170982178,0.0
GenCo1279,2,0.0,0,2,0.0,0.9525310374027169,0.0
GenCo1280,2,0.0,0,2,0.0,1.017298413905217,0.0
GenCo1281,2,0.0,0,2,0.0,0.9930758796166509,0.0
GenCo1282,2,0.0,0,2,0.0,0.979476384562112,0.0
GenCo1283,2,0.0,0,2,0.0,0.953929933414511,0.0
GenCo1284,2,0.0,0,2,0.0,0.9723287702341399,0.0
GenCo1285,2,0.0,0,2,0.0,0.9656529767385301,0.0
GenCo1286,2,0.0,0,2,0.0,1.0241993725705372,0.0
GenCo1287,2,0.0,0,2,0.0,1.9017603954672957,0.0
GenCo1288,2,0.0,0,2,0.0,0.9873356792564719,0.0
GenCo1289,2,0.0,0,2,0.0,0.988886167902068,0.0
GenCo1290,2,0.0,0,2,0.0,0.9659610399362484,0.0
GenCo1291,2,0.0,0,2,0.0,1.0180743105144743,0.0
GenCo1292,2,0.0,0,2,0.0,0.9960204253778878,0.0
GenCo1293,2,0.0,0,2,0.0,0.9671013671854429,0.0
GenCo1294,2,0.0,0,2,0.0,1.0365717712133433,0.0
GenCo1295,2,0.0,0,2,0.0,1.0220945233629886,0.0
GenCo1296,2,0.0,0,2,0.0,0.9824427500555964,0.0
GenCo1297,2,0.0,0,2,0.0,1.015068443255143,0.0
GenCo1298,2,0.0,0,2,0.0,1.0202598368322964,0.0
GenCo1299,2,0.0,0,2,0.0,1.9777213140650416,0.0
GenCo1300,2,0.0,0,2,0.0,1.9298397075086564,0.0
GenCo1301,2,0.0,0,2,0.0,1.0475924944732444,0.0
GenCo1302,2,0.0,0,2,0.0,1.9462476014907957,0.0
GenCo1303,2,0.0,0,2,0.0,0.951280096842653,0.0
GenCo1304,2,0.0,0,2,0.0,1.0088580692143911,0.0
GenCo1305,2,0.0,0,2,0.0,1.010776531147799,0.0
GenCo1306,2,0.0,0,2,0.0,1.015722186557618,0.0
GenCo1307,2,0.0,0,2,0.0,1.040146046132687,0.0
GenCo1308,2,0.0,0,2,0.0,1.0148353263377952,0.0
GenCo1309,2,0.0,0,2,0.0,1.0077601838487014,0.0
GenCo1310,2,0.0,0,2,0.0,1.035870210055358,0.0
GenCo1311,2,0.0,0,2,0.0,0.9727338452993166,0.0
GenCo1312,2,0.0,0,2,0.0,1.0035514558957126,0.0
GenCo1313,2,0.0,0,2,0.0,1.035569169498238,0.0
GenCo1314,2,0.0,0,2,0.0,1.0081241540732067,0.0
GenCo1315,2,0.0,0,2,0.0,0.9538644294225472,0.0
GenCo1316,2,0.0,0,2,0.0,2.090749884930736,0.0
GenCo1317,2,0.0,0,2,0.0,1.9995699293384073,0.0
GenCo1318,2,0.0,0,2,0.0,2.0373148155704746,0.0
GenCo1319,2,0.0,0,2,0.0,1.0280833718515532,0.0
GenCo1320,2,0.0,0,2,0.0,2.0933866588493255,0.0
GenCo1321,2,0.0,0,2,0.0,0.9653238618581785,0.0
GenCo1322,2,0.0,0,2,0.0,1.9236336721199807,0.0
GenCo1323,2,0.0,0,2,0.0,1.0030807936893877,0.0
GenCo1324,2,0.0,0,2,0.0,1.0316761088570845,0.0
GenCo1325,2,0.0,0,2,0.0,1.010941290723455,0.0
GenCo1326,2,0.0,0,2,0.0,1.0428198259344965,0.0
GenCo1327,2,0.0,0,2,0.0,0.9775293528916241,0.0
GenCo1328,2,0.0,0,2,0.0,1.0204461363970385,0.0
GenCo1329,2,0.0,0,2,0.0,1.0154241807231759,0.0
GenCo1330,2,0.0,0,2,0.0,1.0442420761473694,0.0
GenCo1331,2,0.0,0,2,0.0,0.9544404322646276,0.0
GenCo1332,2,0.0,0,2,0.0,0.9658626735921592,0.0
GenCo1333,2,0.0,0,2,0.0,1.0182946303568627,0.0
GenCo1334,2,0.0,0,2,0.0,1.0312343352115945,0.0
GenCo1335,2,0.0,0,2,0.0,0.986166199794142,0.0
GenCo1336,2,0.0,0,2,0.0,0.9700801512384433,0.0
GenCo1337,2,0.0,0,2,0.0,0.9568319216913467,0.0
GenCo1338,2,0.0,0,2,0.0,1.037685094065004,0.0
GenCo1339,2,0.0,0,2,0.0,1.025200249384366,0.0
GenCo1340,2,0.0,0,2,0.0,1.0019687800768862,0.0
GenCo1341,2,0.0,0,2,0.0,1.0100673915554563,0.0
GenCo1342,2,0.0,0,2,0.0,1.0185207211805374,0.0
GenCo1343,2,0.0,0,2,0.0,1.0084888860522296,0.0
GenCo1344,2,0.0,0,2,0.0,0.986587946139624,0.0
GenCo1345,2,0.0,0,2,0.0,0.9597193246116577,0.0
GenCo1346,2,0.0,0,2,0.0,1.0422448806582603,0.0
GenCo1347,2,0.0,0,2,0.0,1.0160753267999119,0.0
GenCo1348,2,0.0,0,2,0.0,0.9720253482928258,0.0
GenCo1349,2,0.0,0,2,0.0,0.9546049967824649,0.0
GenCo1350,2,0.0,0,2,0.0,0.9967386228669521,0.0
GenCo1351,2,0.0,0,2,0.0,1.0193082862070877,0.0
GenCo1352,2,0.0,0,2,0.0,0.9801013602168972,0.0
GenCo1353,2,0.0,0,2,0.0,1.0035228709548971,0.0
GenCo1354,2,0.0,0,2,0.0,0.9603639628635283,0.0
GenCo1355,2,0.0,0,2,0.0,0.9541282735307535,0.0
GenCo1356,2,0.0,0,2,0.0,1.0053769041980196,0.0
GenCo1357,2,0.0,0,2,0.0,0.9765916545368761,0.0
GenCo1358,2,0.0,0,2,0.0,0.9552650721937362,0.0
GenCo1359,2,0.0,0,2,0.0,0.994070519338327,0.0
GenCo1360,2,0.0,0,2,0.0,1.0037853558178842,0.0
GenCo1361,2,0.0,0,2,0.0,2.074205585638079,0.0
GenCo1362,2,0.0,0,2,0.0,1.9800346138055127,0.0
GenCo1363,2,0.0,0,2,0.0,1.929706495873602,0.0
GenCo1364,2,0.0,0,2,0.0,1.0224547516953444,0.0
GenCo1365,2,0.0,0,2,0.0,0.9986127954449232,0.0
GenCo1366,2,0.0,0,2,0.0,1.0190216621481987,0.0
GenCo1367,2,0.0,0,2,0.0,0.9917197589905233,0.0
GenCo1368,2,0.0,0,2,0.0,0.973934115882817,0.0
GenCo1369,2,0.0,0,2,0.0,1.001414733284499,0.0
GenCo1370,2,0.0,0,2,0.0,0.9832384387080075,0.0
GenCo1371,2,0.0,0,2,0.0,1.0057982210147332,0.0
GenCo1372,2,0.0,0,2,0.0,9.894982260334993,0.0
