,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9869485720799211,0.0
GenCo1269,2,0.0,0,2,0.0,0.9900577096720768,0.0
GenCo1270,2,0.0,0,2,0.0,0.9709651295178223,0.0
GenCo1271,2,0.0,0,2,0.0,1.0271294997233542,0.0
GenCo1272,2,0.0,0,2,0.0,1.0386691798937824,0.0
GenCo1273,2,0.0,0,2,0.0,1.0469689241498095,0.0
GenCo1274,2,0.0,0,2,0.0,1.0186409883531105,0.0
GenCo1275,2,0.0,0,2,0.0,1.9691940339304894,0.0
GenCo1276,2,0.0,0,2,0.0,2.055482052495254,0.0
GenCo1277,2,0.0,0,2,0.0,1.0326567369514117,0.0
GenCo1278,2,0.0,0,2,0.0,1.0296220189029663,0.0
GenCo1279,2,0.0,0,2,0.0,0.9677642396737884,0.0
GenCo1280,2,0.0,0,2,0.0,1.005778158549611,0.0
GenCo1281,2,0.0,0,2,0.0,1.0121577324898927,0.0
GenCo1282,2,0.0,0,2,0.0,1.0366518189122893,0.0
GenCo1283,2,0.0,0,2,0.0,0.9560646290737498,0.0
GenCo1284,2,0.0,0,2,0.0,0.9785624615713683,0.0
GenCo1285,2,0.0,0,2,0.0,1.0358161275827105,0.0
GenCo1286,2,0.0,0,2,0.0,0.9714140396486012,0.0
GenCo1287,2,0.0,0,2,0.0,1.9338321672127143,0.0
GenCo1288,2,0.0,0,2,0.0,1.00536149643719,0.0
GenCo1289,2,0.0,0,2,0.0,0.982730039355408,0.0
GenCo1290,2,0.0,0,2,0.0,0.9660700541744546,0.0
GenCo1291,2,0.0,0,2,0.0,0.9657890153662302,0.0
GenCo1292,2,0.0,0,2,0.0,1.0072405382504994,0.0
GenCo1293,2,0.0,0,2,0.0,0.9758045614600802,0.0
GenCo1294,2,0.0,0,2,0.0,1.0243883377075629,0.0
GenCo1295,2,0.0,0,2,0.0,0.9963399996542116,0.0
GenCo1296,2,0.0,0,2,0.0,0.9995268250351934,0.0
GenCo1297,2,0.0,0,2,0.0,1.0225318247168949,0.0
GenCo1298,2,0.0,0,2,0.0,0.9648119538067287,0.0
GenCo1299,2,0.0,0,2,0.0,1.951363969645349,0.0
GenCo1300,2,0.0,0,2,0.0,2.0520958779998755,0.0
GenCo1301,2,0.0,0,2,0.0,1.0433697050409436,0.0
GenCo1302,2,0.0,0,2,0.0,1.9870361612966223,0.0
GenCo1303,2,0.0,0,2,0.0,1.0057055438690996,0.0
GenCo1304,2,0.0,0,2,0.0,0.9792948472914125,0.0
GenCo1305,2,0.0,0,2,0.0,0.9957733748349132,0.0
GenCo1306,2,0.0,0,2,0.0,1.0156058385181568,0.0
GenCo1307,2,0.0,0,2,0.0,1.007774940197203,0.0
GenCo1308,2,0.0,0,2,0.0,1.043793345678615,0.0
GenCo1309,2,0.0,0,2,0.0,1.0332306077359519,0.0
GenCo1310,2,0.0,0,2,0.0,0.9588996241496307,0.0
GenCo1311,2,0.0,0,2,0.0,1.0164110830216384,0.0
GenCo1312,2,0.0,0,2,0.0,1.0114891439127995,0.0
GenCo1313,2,0.0,0,2,0.0,1.0469656323412626,0.0
GenCo1314,2,0.0,0,2,0.0,0.9513273868831972,0.0
GenCo1315,2,0.0,0,2,0.0,0.9752656201015876,0.0
GenCo1316,2,0.0,0,2,0.0,1.9812506272706258,0.0
GenCo1317,2,0.0,0,2,0.0,1.9594997586753258,0.0
GenCo1318,2,0.0,0,2,0.0,1.9025501610945987,0.0
GenCo1319,2,0.0,0,2,0.0,0.9530278626920047,0.0
GenCo1320,2,0.0,0,2,0.0,2.0328242015519367,0.0
GenCo1321,2,0.0,0,2,0.0,1.034224864081803,0.0
GenCo1322,2,0.0,0,2,0.0,2.0131244348560764,0.0
GenCo1323,2,0.0,0,2,0.0,0.990503376980442,0.0
GenCo1324,2,0.0,0,2,0.0,0.9926154401541586,0.0
GenCo1325,2,0.0,0,2,0.0,1.0082817136222175,0.0
GenCo1326,2,0.0,0,2,0.0,1.0131944641621022,0.0
GenCo1327,2,0.0,0,2,0.0,0.9980726729905495,0.0
GenCo1328,2,0.0,0,2,0.0,0.9790156467890712,0.0
GenCo1329,2,0.0,0,2,0.0,0.9980896665946235,0.0
GenCo1330,2,0.0,0,2,0.0,0.9919161096127659,0.0
GenCo1331,2,0.0,0,2,0.0,0.9576103413174901,0.0
GenCo1332,2,0.0,0,2,0.0,1.0193173444528736,0.0
GenCo1333,2,0.0,0,2,0.0,1.0050953486331495,0.0
GenCo1334,2,0.0,0,2,0.0,0.9740172543648065,0.0
GenCo1335,2,0.0,0,2,0.0,1.0161317433110386,0.0
GenCo1336,2,0.0,0,2,0.0,0.9582118780161473,0.0
GenCo1337,2,0.0,0,2,0.0,1.0329492020453164,0.0
GenCo1338,2,0.0,0,2,0.0,0.955743089626885,0.0
GenCo1339,2,0.0,0,2,0.0,1.0140664754594482,0.0
GenCo1340,2,0.0,0,2,0.0,0.9605804477241888,0.0
GenCo1341,2,0.0,0,2,0.0,0.9699700524518825,0.0
GenCo1342,2,0.0,0,2,0.0,0.9541627502218639,0.0
GenCo1343,2,0.0,0,2,0.0,0.9954122601140425,0.0
GenCo1344,2,0.0,0,2,0.0,1.0000117091954808,0.0
GenCo1345,2,0.0,0,2,0.0,0.998766245746783,0.0
GenCo1346,2,0.0,0,2,0.0,0.9851280512500309,0.0
GenCo1347,2,0.0,0,2,0.0,1.0164383398272379,0.0
GenCo1348,2,0.0,0,2,0.0,0.977207606890236,0.0
GenCo1349,2,0.0,0,2,0.0,0.9809565815959125,0.0
GenCo1350,2,0.0,0,2,0.0,0.9968228583863754,0.0
GenCo1351,2,0.0,0,2,0.0,0.9850039507831224,0.0
GenCo1352,2,0.0,0,2,0.0,1.0434623465492887,0.0
GenCo1353,2,0.0,0,2,0.0,1.042872107895001,0.0
GenCo1354,2,0.0,0,2,0.0,1.023545183629118,0.0
GenCo1355,2,0.0,0,2,0.0,1.0367605515295804,0.0
GenCo1356,2,0.0,0,2,0.0,1.0374666301356381,0.0
GenCo1357,2,0.0,0,2,0.0,1.0467029063616113,0.0
GenCo1358,2,0.0,0,2,0.0,0.971992921012465,0.0
GenCo1359,2,0.0,0,2,0.0,0.9835239658753101,0.0
GenCo1360,2,0.0,0,2,0.0,1.0406026922933234,0.0
GenCo1361,2,0.0,0,2,0.0,1.9377726413048046,0.0
GenCo1362,2,0.0,0,2,0.0,1.9160489802782295,0.0
GenCo1363,2,0.0,0,2,0.0,1.9984926785664963,0.0
GenCo1364,2,0.0,0,2,0.0,1.0127930059321468,0.0
GenCo1365,2,0.0,0,2,0.0,0.9693468772905621,0.0
GenCo1366,2,0.0,0,2,0.0,0.9741301026278695,0.0
GenCo1367,2,0.0,0,2,0.0,0.9528098563013799,0.0
GenCo1368,2,0.0,0,2,0.0,0.9679129278408933,0.0
GenCo1369,2,0.0,0,2,0.0,1.044108481487157,0.0
GenCo1370,2,0.0,0,2,0.0,1.0157304839896955,0.0
GenCo1371,2,0.0,0,2,0.0,0.9772041751430174,0.0
GenCo1372,2,0.0,0,2,0.0,9.508384225387552,0.0
