,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0433170361169584,0.0
GenCo1268,2,0.0,0,2,0.0,0.9654227026760611,0.0
GenCo1269,2,0.0,0,2,0.0,0.9623588159759795,0.0
GenCo1270,2,0.0,0,2,0.0,0.9619310190309066,0.0
GenCo1271,2,0.0,0,2,0.0,0.9707861989530109,0.0
GenCo1272,2,0.0,0,2,0.0,0.9681697425169011,0.0
GenCo1273,2,0.0,0,2,0.0,0.9984045744744882,0.0
GenCo1274,2,0.0,0,2,0.0,0.9697197806552764,0.0
GenCo1275,2,0.0,0,2,0.0,2.0271495634769705,0.0
GenCo1276,2,0.0,0,2,0.0,2.0871714764634697,0.0
GenCo1277,2,0.0,0,2,0.0,1.037328978312901,0.0
GenCo1278,2,0.0,0,2,0.0,1.0276829348111325,0.0
GenCo1279,2,0.0,0,2,0.0,1.0495807696557893,0.0
GenCo1280,2,0.0,0,2,0.0,1.016811038568728,0.0
GenCo1281,2,0.0,0,2,0.0,1.032482931503528,0.0
GenCo1282,2,0.0,0,2,0.0,0.9988562790601967,0.0
GenCo1283,2,0.0,0,2,0.0,1.0188340204318393,0.0
GenCo1284,2,0.0,0,2,0.0,1.0252549566362252,0.0
GenCo1285,2,0.0,0,2,0.0,1.0329608256160474,0.0
GenCo1286,2,0.0,0,2,0.0,0.9688908085120014,0.0
GenCo1287,2,0.0,0,2,0.0,1.9151156840020545,0.0
GenCo1288,2,0.0,0,2,0.0,0.9714886119755557,0.0
GenCo1289,2,0.0,0,2,0.0,0.963041478534619,0.0
GenCo1290,2,0.0,0,2,0.0,0.9726438506809327,0.0
GenCo1291,2,0.0,0,2,0.0,1.0482910967236192,0.0
GenCo1292,2,0.0,0,2,0.0,0.993065609268717,0.0
GenCo1293,2,0.0,0,2,0.0,0.9775023866416642,0.0
GenCo1294,2,0.0,0,2,0.0,0.9607863818996832,0.0
GenCo1295,2,0.0,0,2,0.0,1.0447553495388733,0.0
GenCo1296,2,0.0,0,2,0.0,0.9673594527380601,0.0
GenCo1297,2,0.0,0,2,0.0,0.9704096029067605,0.0
GenCo1298,2,0.0,0,2,0.0,0.9962957252972396,0.0
GenCo1299,2,0.0,0,2,0.0,1.9322041178341829,0.0
GenCo1300,2,0.0,0,2,0.0,1.9218940948361467,0.0
GenCo1301,2,0.0,0,2,0.0,0.9866821086826497,0.0
GenCo1302,2,0.0,0,2,0.0,1.916632501402522,0.0
GenCo1303,2,0.0,0,2,0.0,1.0311788198573242,0.0
GenCo1304,2,0.0,0,2,0.0,1.024302706372725,0.0
GenCo1305,2,0.0,0,2,0.0,1.0397850879562842,0.0
GenCo1306,2,0.0,0,2,0.0,0.9953002040115105,0.0
GenCo1307,2,0.0,0,2,0.0,0.9867915911814193,0.0
GenCo1308,2,0.0,0,2,0.0,1.0363411115257477,0.0
GenCo1309,2,0.0,0,2,0.0,1.0449617291255542,0.0
GenCo1310,2,0.0,0,2,0.0,0.9733860320840432,0.0
GenCo1311,2,0.0,0,2,0.0,0.9830302804820324,0.0
GenCo1312,2,0.0,0,2,0.0,1.0071621032675966,0.0
GenCo1313,2,0.0,0,2,0.0,1.0390717435259555,0.0
GenCo1314,2,0.0,0,2,0.0,1.0062191231617956,0.0
GenCo1315,2,0.0,0,2,0.0,1.0349139512756516,0.0
GenCo1316,2,0.0,0,2,0.0,2.004239089248447,0.0
GenCo1317,2,0.0,0,2,0.0,1.9769281126919818,0.0
GenCo1318,2,0.0,0,2,0.0,2.0635210416643033,0.0
GenCo1319,2,0.0,0,2,0.0,0.9856894227149071,0.0
GenCo1320,2,0.0,0,2,0.0,1.992771434272464,0.0
GenCo1321,2,0.0,0,2,0.0,1.0371090722857796,0.0
GenCo1322,2,0.0,0,2,0.0,1.9163800095890147,0.0
GenCo1323,2,0.0,0,2,0.0,1.0297658303987745,0.0
GenCo1324,2,0.0,0,2,0.0,1.0241845566297612,0.0
GenCo1325,2,0.0,0,2,0.0,1.0409927678619078,0.0
GenCo1326,2,0.0,0,2,0.0,0.9695070782182802,0.0
GenCo1327,2,0.0,0,2,0.0,0.9561235972978117,0.0
GenCo1328,2,0.0,0,2,0.0,0.993554944210433,0.0
GenCo1329,2,0.0,0,2,0.0,1.0466743699717598,0.0
GenCo1330,2,0.0,0,2,0.0,1.0033114864088972,0.0
GenCo1331,2,0.0,0,2,0.0,0.9555574304174765,0.0
GenCo1332,2,0.0,0,2,0.0,1.0211493412715067,0.0
GenCo1333,2,0.0,0,2,0.0,1.0356039887893083,0.0
GenCo1334,2,0.0,0,2,0.0,0.9733774317416666,0.0
GenCo1335,2,0.0,0,2,0.0,1.002290657461023,0.0
GenCo1336,2,0.0,0,2,0.0,1.0142663224693145,0.0
GenCo1337,2,0.0,0,2,0.0,0.9560551055188419,0.0
GenCo1338,2,0.0,0,2,0.0,0.9859519267684832,0.0
GenCo1339,2,0.0,0,2,0.0,0.9895013078564647,0.0
GenCo1340,2,0.0,0,2,0.0,0.9586003356211847,0.0
GenCo1341,2,0.0,0,2,0.0,1.0322599273686575,0.0
GenCo1342,2,0.0,0,2,0.0,0.9573008022666776,0.0
GenCo1343,2,0.0,0,2,0.0,1.0085941245736214,0.0
GenCo1344,2,0.0,0,2,0.0,0.9955144175780433,0.0
GenCo1345,2,0.0,0,2,0.0,0.9907036986074085,0.0
GenCo1346,2,0.0,0,2,0.0,1.0375776926345797,0.0
GenCo1347,2,0.0,0,2,0.0,0.9663403931006584,0.0
GenCo1348,2,0.0,0,2,0.0,0.9558383246903894,0.0
GenCo1349,2,0.0,0,2,0.0,1.0180895590912509,0.0
GenCo1350,2,0.0,0,2,0.0,0.9569417939954987,0.0
GenCo1351,2,0.0,0,2,0.0,1.0107417865810882,0.0
GenCo1352,2,0.0,0,2,0.0,0.9670747904119334,0.0
GenCo1353,2,0.0,0,2,0.0,0.9692190610224092,0.0
GenCo1354,2,0.0,0,2,0.0,1.0416621027502484,0.0
GenCo1355,2,0.0,0,2,0.0,0.9724770860965787,0.0
GenCo1356,2,0.0,0,2,0.0,1.0278912215197673,0.0
GenCo1357,2,0.0,0,2,0.0,1.0042579069652904,0.0
GenCo1358,2,0.0,0,2,0.0,0.9861923849521101,0.0
GenCo1359,2,0.0,0,2,0.0,1.0286707372072337,0.0
GenCo1360,2,0.0,0,2,0.0,1.0032881262783386,0.0
GenCo1361,2,0.0,0,2,0.0,2.00164597096643,0.0
GenCo1362,2,0.0,0,2,0.0,2.0195700870333555,0.0
GenCo1363,2,0.0,0,2,0.0,1.9072838202267437,0.0
GenCo1364,2,0.0,0,2,0.0,0.9678703783569665,0.0
GenCo1365,2,0.0,0,2,0.0,0.9819139841237053,0.0
GenCo1366,2,0.0,0,2,0.0,0.9979274861848887,0.0
GenCo1367,2,0.0,0,2,0.0,1.0273360502409128,0.0
GenCo1368,2,0.0,0,2,0.0,1.0109358048625576,0.0
GenCo1369,2,0.0,0,2,0.0,1.0129415701097628,0.0
GenCo1370,2,0.0,0,2,0.0,1.0097370839528288,0.0
GenCo1371,2,0.0,0,2,0.0,1.0388492872665507,0.0
GenCo1372,2,0.0,0,2,0.0,9.804453557356249,0.0
