,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9983019760531726,0.0
GenCo1269,2,0.0,0,2,0.0,1.0168962753839588,0.0
GenCo1270,2,0.0,0,2,0.0,1.0487238214759735,0.0
GenCo1271,2,0.0,0,2,0.0,1.0393635499762868,0.0
GenCo1272,2,0.0,0,2,0.0,1.0381680152848156,0.0
GenCo1273,2,0.0,0,2,0.0,1.0456868077127468,0.0
GenCo1274,2,0.0,0,2,0.0,0.970598929541166,0.0
GenCo1275,2,0.0,0,2,0.0,2.040081268185271,0.0
GenCo1276,2,0.0,0,2,0.0,2.0660440043942097,0.0
GenCo1277,2,0.0,0,2,0.0,1.0222105971024447,0.0
GenCo1278,2,0.0,0,2,0.0,1.0218969369423525,0.0
GenCo1279,2,0.0,0,2,0.0,1.0278615911754718,0.0
GenCo1280,2,0.0,0,2,0.0,1.0380446474389877,0.0
GenCo1281,2,0.0,0,2,0.0,0.9731973713014439,0.0
GenCo1282,2,0.0,0,2,0.0,1.021807525426134,0.0
GenCo1283,2,0.0,0,2,0.0,0.9654549565455718,0.0
GenCo1284,2,0.0,0,2,0.0,1.0184594387373718,0.0
GenCo1285,2,0.0,0,2,0.0,0.9905258551743797,0.0
GenCo1286,2,0.0,0,2,0.0,0.9645004726514829,0.0
GenCo1287,2,0.0,0,2,0.0,1.9857550208100103,0.0
GenCo1288,2,0.0,0,2,0.0,0.9556044862489513,0.0
GenCo1289,2,0.0,0,2,0.0,1.0019579790268545,0.0
GenCo1290,2,0.0,0,2,0.0,0.9888518175509062,0.0
GenCo1291,2,0.0,0,2,0.0,0.9617456300083569,0.0
GenCo1292,2,0.0,0,2,0.0,0.9745504633498545,0.0
GenCo1293,2,0.0,0,2,0.0,0.9635965336639377,0.0
GenCo1294,2,0.0,0,2,0.0,0.9882448994326702,0.0
GenCo1295,2,0.0,0,2,0.0,1.043969997805765,0.0
GenCo1296,2,0.0,0,2,0.0,0.9738041753596831,0.0
GenCo1297,2,0.0,0,2,0.0,1.023263826671164,0.0
GenCo1298,2,0.0,0,2,0.0,0.955585206258231,0.0
GenCo1299,2,0.0,0,2,0.0,2.047623031666441,0.0
GenCo1300,2,0.0,0,2,0.0,2.0462265134017943,0.0
GenCo1301,2,0.0,0,2,0.0,0.9710246388597823,0.0
GenCo1302,2,0.0,0,2,0.0,1.9558019465474654,0.0
GenCo1303,2,0.0,0,2,0.0,1.0264389010798516,0.0
GenCo1304,2,0.0,0,2,0.0,0.9623997620010654,0.0
GenCo1305,2,0.0,0,2,0.0,1.0017893263673905,0.0
GenCo1306,2,0.0,0,2,0.0,0.9821159982086661,0.0
GenCo1307,2,0.0,0,2,0.0,1.0487265836162318,0.0
GenCo1308,2,0.0,0,2,0.0,0.9974294902527837,0.0
GenCo1309,2,0.0,0,2,0.0,0.9847925192956772,0.0
GenCo1310,2,0.0,0,2,0.0,1.0281451412185603,0.0
GenCo1311,2,0.0,0,2,0.0,0.9890979636281765,0.0
GenCo1312,2,0.0,0,2,0.0,0.9900414139877647,0.0
GenCo1313,2,0.0,0,2,0.0,1.0017640532454397,0.0
GenCo1314,2,0.0,0,2,0.0,1.0442294876379785,0.0
GenCo1315,2,0.0,0,2,0.0,1.0118139131480777,0.0
GenCo1316,2,0.0,0,2,0.0,2.093084341808275,0.0
GenCo1317,2,0.0,0,2,0.0,1.9266608055949634,0.0
GenCo1318,2,0.0,0,2,0.0,1.9420380377010569,0.0
GenCo1319,2,0.0,0,2,0.0,0.9983691089308506,0.0
GenCo1320,2,0.0,0,2,0.0,2.073495075017476,0.0
GenCo1321,2,0.0,0,2,0.0,1.0141692576519772,0.0
GenCo1322,2,0.0,0,2,0.0,2.087280301579121,0.0
GenCo1323,2,0.0,0,2,0.0,0.9734449661307545,0.0
GenCo1324,2,0.0,0,2,0.0,0.9864877401722826,0.0
GenCo1325,2,0.0,0,2,0.0,1.014624668517089,0.0
GenCo1326,2,0.0,0,2,0.0,0.9565279361034724,0.0
GenCo1327,2,0.0,0,2,0.0,0.9798523159991055,0.0
GenCo1328,2,0.0,0,2,0.0,0.9732057299828077,0.0
GenCo1329,2,0.0,0,2,0.0,1.0153335388848954,0.0
GenCo1330,2,0.0,0,2,0.0,1.0428726672435764,0.0
GenCo1331,2,0.0,0,2,0.0,1.0048654352837756,0.0
GenCo1332,2,0.0,0,2,0.0,0.9522100197721068,0.0
GenCo1333,2,0.0,0,2,0.0,1.0380714490810592,0.0
GenCo1334,2,0.0,0,2,0.0,1.0388595107480034,0.0
GenCo1335,2,0.0,0,2,0.0,1.0286241439569332,0.0
GenCo1336,2,0.0,0,2,0.0,1.0392683182111726,0.0
GenCo1337,2,0.0,0,2,0.0,1.042733155075353,0.0
GenCo1338,2,0.0,0,2,0.0,1.0190269316453038,0.0
GenCo1339,2,0.0,0,2,0.0,0.9797600245688765,0.0
GenCo1340,2,0.0,0,2,0.0,1.002049206657246,0.0
GenCo1341,2,0.0,0,2,0.0,0.9962714644791796,0.0
GenCo1342,2,0.0,0,2,0.0,1.0151875148631577,0.0
GenCo1343,2,0.0,0,2,0.0,0.95691039352178,0.0
GenCo1344,2,0.0,0,2,0.0,1.0345352920599509,0.0
GenCo1345,2,0.0,0,2,0.0,0.9830846625009358,0.0
GenCo1346,2,0.0,0,2,0.0,1.0047378300917982,0.0
GenCo1347,2,0.0,0,2,0.0,1.008819189865989,0.0
GenCo1348,2,0.0,0,2,0.0,0.9700961982585866,0.0
GenCo1349,2,0.0,0,2,0.0,0.9757368361910702,0.0
GenCo1350,2,0.0,0,2,0.0,0.9551257344595339,0.0
GenCo1351,2,0.0,0,2,0.0,1.0377247114090742,0.0
GenCo1352,2,0.0,0,2,0.0,0.9709034090085555,0.0
GenCo1353,2,0.0,0,2,0.0,0.9570498287321938,0.0
GenCo1354,2,0.0,0,2,0.0,1.0253611848983797,0.0
GenCo1355,2,0.0,0,2,0.0,1.0358933425934205,0.0
GenCo1356,2,0.0,0,2,0.0,0.954355388345367,0.0
GenCo1357,2,0.0,0,2,0.0,0.9714214445912341,0.0
GenCo1358,2,0.0,0,2,0.0,1.0359051557231538,0.0
GenCo1359,2,0.0,0,2,0.0,0.9697625814091894,0.0
GenCo1360,2,0.0,0,2,0.0,0.9625633689879082,0.0
GenCo1361,2,0.0,0,2,0.0,2.0909006637261407,0.0
GenCo1362,2,0.0,0,2,0.0,1.9260891387787331,0.0
GenCo1363,2,0.0,0,2,0.0,2.0975876481573468,0.0
GenCo1364,2,0.0,0,2,0.0,0.965565924751292,0.0
GenCo1365,2,0.0,0,2,0.0,0.9986397478982949,0.0
GenCo1366,2,0.0,0,2,0.0,1.0257071478009407,0.0
GenCo1367,2,0.0,0,2,0.0,0.9943241793817285,0.0
GenCo1368,2,0.0,0,2,0.0,1.005052344283582,0.0
GenCo1369,2,0.0,0,2,0.0,1.0035583112156452,0.0
GenCo1370,2,0.0,0,2,0.0,1.0138023652755654,0.0
GenCo1371,2,0.0,0,2,0.0,1.0468813414985827,0.0
GenCo1372,2,0.0,0,2,0.0,9.987965565988144,0.0
