,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0438054218298871,0.0
GenCo1271,2,0.0,0,2,0.0,0.9822213741817023,0.0
GenCo1272,2,0.0,0,2,0.0,1.022330135817863,0.0
GenCo1273,2,0.0,0,2,0.0,0.9709887934019544,0.0
GenCo1274,2,0.0,0,2,0.0,0.9864310535386819,0.0
GenCo1275,2,0.0,0,2,0.0,2.072543440498499,0.0
GenCo1276,2,0.0,0,2,0.0,1.9791227314103235,0.0
GenCo1277,2,0.0,0,2,0.0,1.0038758841331163,0.0
GenCo1278,2,0.0,0,2,0.0,1.001637735716733,0.0
GenCo1279,2,0.0,0,2,0.0,1.0340766847831604,0.0
GenCo1280,2,0.0,0,2,0.0,0.9581402000835701,0.0
GenCo1281,2,0.0,0,2,0.0,1.0131098568879293,0.0
GenCo1282,2,0.0,0,2,0.0,1.0051569495505388,0.0
GenCo1283,2,0.0,0,2,0.0,0.9788291366886891,0.0
GenCo1284,2,0.0,0,2,0.0,0.9552556119871627,0.0
GenCo1285,2,0.0,0,2,0.0,1.0005678442722095,0.0
GenCo1286,2,0.0,0,2,0.0,0.9964527766923582,0.0
GenCo1287,2,0.0,0,2,0.0,2.0961496799303427,0.0
GenCo1288,2,0.0,0,2,0.0,0.9967986495506995,0.0
GenCo1289,2,0.0,0,2,0.0,0.9953578184767495,0.0
GenCo1290,2,0.0,0,2,0.0,1.0229220102978371,0.0
GenCo1291,2,0.0,0,2,0.0,0.9801102852526462,0.0
GenCo1292,2,0.0,0,2,0.0,0.9568256934253966,0.0
GenCo1293,2,0.0,0,2,0.0,0.9807097518399815,0.0
GenCo1294,2,0.0,0,2,0.0,1.0368212314623109,0.0
GenCo1295,2,0.0,0,2,0.0,1.0459004667915561,0.0
GenCo1296,2,0.0,0,2,0.0,0.9703474901829495,0.0
GenCo1297,2,0.0,0,2,0.0,0.9797548816284324,0.0
GenCo1298,2,0.0,0,2,0.0,1.014027074730601,0.0
GenCo1299,2,0.0,0,2,0.0,1.9477624239258748,0.0
GenCo1300,2,0.0,0,2,0.0,2.086360149751754,0.0
GenCo1301,2,0.0,0,2,0.0,0.9733957597905886,0.0
GenCo1302,2,0.0,0,2,0.0,1.924862143700598,0.0
GenCo1303,2,0.0,0,2,0.0,0.9675991072323972,0.0
GenCo1304,2,0.0,0,2,0.0,1.0102049851342523,0.0
GenCo1305,2,0.0,0,2,0.0,1.0305204129319754,0.0
GenCo1306,2,0.0,0,2,0.0,1.0001762897761595,0.0
GenCo1307,2,0.0,0,2,0.0,1.0369566813437467,0.0
GenCo1308,2,0.0,0,2,0.0,0.9876571094842468,0.0
GenCo1309,2,0.0,0,2,0.0,0.9788443957575153,0.0
GenCo1310,2,0.0,0,2,0.0,1.0343852119466128,0.0
GenCo1311,2,0.0,0,2,0.0,0.9814103743697039,0.0
GenCo1312,2,0.0,0,2,0.0,1.0070266518763726,0.0
GenCo1313,2,0.0,0,2,0.0,1.0308255782860636,0.0
GenCo1314,2,0.0,0,2,0.0,0.9528341606458695,0.0
GenCo1315,2,0.0,0,2,0.0,0.9761198228792918,0.0
GenCo1316,2,0.0,0,2,0.0,1.969561929780378,0.0
GenCo1317,2,0.0,0,2,0.0,1.952801462781149,0.0
GenCo1318,2,0.0,0,2,0.0,2.070732339816734,0.0
GenCo1319,2,0.0,0,2,0.0,0.9506508347534675,0.0
GenCo1320,2,0.0,0,2,0.0,1.9536456838867526,0.0
GenCo1321,2,0.0,0,2,0.0,0.9542719773287713,0.0
GenCo1322,2,0.0,0,2,0.0,2.0923520641442734,0.0
GenCo1323,2,0.0,0,2,0.0,1.0452308180152652,0.0
GenCo1324,2,0.0,0,2,0.0,0.9803375186920683,0.0
GenCo1325,2,0.0,0,2,0.0,0.9546422239997004,0.0
GenCo1326,2,0.0,0,2,0.0,0.994547214946855,0.0
GenCo1327,2,0.0,0,2,0.0,0.9766131410539304,0.0
GenCo1328,2,0.0,0,2,0.0,0.9614086181275047,0.0
GenCo1329,2,0.0,0,2,0.0,1.0316896082320717,0.0
GenCo1330,2,0.0,0,2,0.0,0.9899613902433287,0.0
GenCo1331,2,0.0,0,2,0.0,0.9600625097607587,0.0
GenCo1332,2,0.0,0,2,0.0,0.9854904361255363,0.0
GenCo1333,2,0.0,0,2,0.0,1.0432644488658742,0.0
GenCo1334,2,0.0,0,2,0.0,1.0465438591521987,0.0
GenCo1335,2,0.0,0,2,0.0,1.0153104053508633,0.0
GenCo1336,2,0.0,0,2,0.0,0.9791613179748727,0.0
GenCo1337,2,0.0,0,2,0.0,0.9698485603375657,0.0
GenCo1338,2,0.0,0,2,0.0,0.9801852109572647,0.0
GenCo1339,2,0.0,0,2,0.0,0.962691317877267,0.0
GenCo1340,2,0.0,0,2,0.0,0.9939158068273577,0.0
GenCo1341,2,0.0,0,2,0.0,0.9713643720050226,0.0
GenCo1342,2,0.0,0,2,0.0,0.9956624871744937,0.0
GenCo1343,2,0.0,0,2,0.0,0.9649522180630775,0.0
GenCo1344,2,0.0,0,2,0.0,1.0368135499371263,0.0
GenCo1345,2,0.0,0,2,0.0,0.9528283211621542,0.0
GenCo1346,2,0.0,0,2,0.0,0.9567882480036926,0.0
GenCo1347,2,0.0,0,2,0.0,0.9873600308442232,0.0
GenCo1348,2,0.0,0,2,0.0,0.9567591392999041,0.0
GenCo1349,2,0.0,0,2,0.0,1.0222079304672296,0.0
GenCo1350,2,0.0,0,2,0.0,0.960424888480133,0.0
GenCo1351,2,0.0,0,2,0.0,0.9646521901574713,0.0
GenCo1352,2,0.0,0,2,0.0,0.9838510395437261,0.0
GenCo1353,2,0.0,0,2,0.0,1.0428736699975905,0.0
GenCo1354,2,0.0,0,2,0.0,1.0072067002810525,0.0
GenCo1355,2,0.0,0,2,0.0,1.018616165799206,0.0
GenCo1356,2,0.0,0,2,0.0,1.0238138022233436,0.0
GenCo1357,2,0.0,0,2,0.0,0.9895797497253693,0.0
GenCo1358,2,0.0,0,2,0.0,1.0229903459610097,0.0
GenCo1359,2,0.0,0,2,0.0,1.0498673395587033,0.0
GenCo1360,2,0.0,0,2,0.0,1.0058214534211154,0.0
GenCo1361,2,0.0,0,2,0.0,2.0301216469806618,0.0
GenCo1362,2,0.0,0,2,0.0,1.9137050798167181,0.0
GenCo1363,2,0.0,0,2,0.0,2.031025250665262,0.0
GenCo1364,2,0.0,0,2,0.0,0.9502782626444651,0.0
GenCo1365,2,0.0,0,2,0.0,1.0059393119228028,0.0
GenCo1366,2,0.0,0,2,0.0,0.9954382959351233,0.0
GenCo1367,2,0.0,0,2,0.0,0.9986790736935874,0.0
GenCo1368,2,0.0,0,2,0.0,0.9885570684330269,0.0
GenCo1369,2,0.0,0,2,0.0,0.9900915425349842,0.0
GenCo1370,2,0.0,0,2,0.0,1.030200492180605,0.0
GenCo1371,2,0.0,0,2,0.0,1.0464948520779087,0.0
GenCo1372,2,0.0,0,2,0.0,10.13273351314762,0.0
