,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0470700408817284,0.0
GenCo1269,2,0.0,0,2,0.0,0.9685246841217288,0.0
GenCo1270,2,0.0,0,2,0.0,0.9599576242300296,0.0
GenCo1271,2,0.0,0,2,0.0,0.993325935614642,0.0
GenCo1272,2,0.0,0,2,0.0,1.0074536664131146,0.0
GenCo1273,2,0.0,0,2,0.0,1.0291840792419853,0.0
GenCo1274,2,0.0,0,2,0.0,1.0116967151086342,0.0
GenCo1275,2,0.0,0,2,0.0,1.90431932552543,0.0
GenCo1276,2,0.0,0,2,0.0,2.0306839938062042,0.0
GenCo1277,2,0.0,0,2,0.0,0.9914497249606298,0.0
GenCo1278,2,0.0,0,2,0.0,1.0063378810394157,0.0
GenCo1279,2,0.0,0,2,0.0,1.0063571474470387,0.0
GenCo1280,2,0.0,0,2,0.0,1.001943770194903,0.0
GenCo1281,2,0.0,0,2,0.0,0.9893728561488395,0.0
GenCo1282,2,0.0,0,2,0.0,0.9800289244497222,0.0
GenCo1283,2,0.0,0,2,0.0,1.0239164999836996,0.0
GenCo1284,2,0.0,0,2,0.0,1.044592726021429,0.0
GenCo1285,2,0.0,0,2,0.0,1.0012689788178004,0.0
GenCo1286,2,0.0,0,2,0.0,1.048410170884232,0.0
GenCo1287,2,0.0,0,2,0.0,2.088839295081306,0.0
GenCo1288,2,0.0,0,2,0.0,1.0450919783861847,0.0
GenCo1289,2,0.0,0,2,0.0,1.020790718682169,0.0
GenCo1290,2,0.0,0,2,0.0,1.037584118418596,0.0
GenCo1291,2,0.0,0,2,0.0,1.0081172963292482,0.0
GenCo1292,2,0.0,0,2,0.0,1.0006181042446298,0.0
GenCo1293,2,0.0,0,2,0.0,1.0093941518824896,0.0
GenCo1294,2,0.0,0,2,0.0,1.035884414738956,0.0
GenCo1295,2,0.0,0,2,0.0,0.9590178655243026,0.0
GenCo1296,2,0.0,0,2,0.0,0.9856371448494642,0.0
GenCo1297,2,0.0,0,2,0.0,1.0180259492490045,0.0
GenCo1298,2,0.0,0,2,0.0,1.0128246558644913,0.0
GenCo1299,2,0.0,0,2,0.0,2.0848310924188382,0.0
GenCo1300,2,0.0,0,2,0.0,1.9347872100447805,0.0
GenCo1301,2,0.0,0,2,0.0,0.9894293525720618,0.0
GenCo1302,2,0.0,0,2,0.0,1.9649445803318393,0.0
GenCo1303,2,0.0,0,2,0.0,0.970477440154801,0.0
GenCo1304,2,0.0,0,2,0.0,0.962203817780198,0.0
GenCo1305,2,0.0,0,2,0.0,0.9731702366364368,0.0
GenCo1306,2,0.0,0,2,0.0,1.0293772739636138,0.0
GenCo1307,2,0.0,0,2,0.0,1.0061649047413825,0.0
GenCo1308,2,0.0,0,2,0.0,1.0041081270105525,0.0
GenCo1309,2,0.0,0,2,0.0,1.0009586684146468,0.0
GenCo1310,2,0.0,0,2,0.0,1.0180453881846225,0.0
GenCo1311,2,0.0,0,2,0.0,0.9746429944322156,0.0
GenCo1312,2,0.0,0,2,0.0,0.9866709417939973,0.0
GenCo1313,2,0.0,0,2,0.0,1.019686288369722,0.0
GenCo1314,2,0.0,0,2,0.0,1.0409625679008518,0.0
GenCo1315,2,0.0,0,2,0.0,1.0000599367543785,0.0
GenCo1316,2,0.0,0,2,0.0,2.0509461820721957,0.0
GenCo1317,2,0.0,0,2,0.0,2.0871468158560025,0.0
GenCo1318,2,0.0,0,2,0.0,1.923245154465417,0.0
GenCo1319,2,0.0,0,2,0.0,0.998323985019719,0.0
GenCo1320,2,0.0,0,2,0.0,1.9667115148650731,0.0
GenCo1321,2,0.0,0,2,0.0,1.0329187360998848,0.0
GenCo1322,2,0.0,0,2,0.0,1.9908185605412283,0.0
GenCo1323,2,0.0,0,2,0.0,1.0265592082797221,0.0
GenCo1324,2,0.0,0,2,0.0,0.9897137705086646,0.0
GenCo1325,2,0.0,0,2,0.0,0.9705906344856386,0.0
GenCo1326,2,0.0,0,2,0.0,1.0416739313993855,0.0
GenCo1327,2,0.0,0,2,0.0,0.9985352112548783,0.0
GenCo1328,2,0.0,0,2,0.0,1.039145102285389,0.0
GenCo1329,2,0.0,0,2,0.0,1.0466397007962682,0.0
GenCo1330,2,0.0,0,2,0.0,1.034505898915024,0.0
GenCo1331,2,0.0,0,2,0.0,0.9539025254165613,0.0
GenCo1332,2,0.0,0,2,0.0,1.0467196893359145,0.0
GenCo1333,2,0.0,0,2,0.0,0.9936058076813813,0.0
GenCo1334,2,0.0,0,2,0.0,1.0499265483300337,0.0
GenCo1335,2,0.0,0,2,0.0,0.9504406202841141,0.0
GenCo1336,2,0.0,0,2,0.0,0.9867341330385941,0.0
GenCo1337,2,0.0,0,2,0.0,1.0055153875942862,0.0
GenCo1338,2,0.0,0,2,0.0,1.0245171939059228,0.0
GenCo1339,2,0.0,0,2,0.0,1.0334881744616904,0.0
GenCo1340,2,0.0,0,2,0.0,0.9564779470637175,0.0
GenCo1341,2,0.0,0,2,0.0,1.0431867621444815,0.0
GenCo1342,2,0.0,0,2,0.0,0.9644658873398693,0.0
GenCo1343,2,0.0,0,2,0.0,0.9728704703054909,0.0
GenCo1344,2,0.0,0,2,0.0,0.9917482068262626,0.0
GenCo1345,2,0.0,0,2,0.0,0.9503344688982241,0.0
GenCo1346,2,0.0,0,2,0.0,1.0425241473920135,0.0
GenCo1347,2,0.0,0,2,0.0,0.9878546839660622,0.0
GenCo1348,2,0.0,0,2,0.0,0.9711673520878249,0.0
GenCo1349,2,0.0,0,2,0.0,0.9695135530955036,0.0
GenCo1350,2,0.0,0,2,0.0,1.0071477641432118,0.0
GenCo1351,2,0.0,0,2,0.0,0.9520427630117839,0.0
GenCo1352,2,0.0,0,2,0.0,0.9962075387009075,0.0
GenCo1353,2,0.0,0,2,0.0,1.049151580942054,0.0
GenCo1354,2,0.0,0,2,0.0,1.0025585393167045,0.0
GenCo1355,2,0.0,0,2,0.0,0.9863997025297685,0.0
GenCo1356,2,0.0,0,2,0.0,1.0339268670898372,0.0
GenCo1357,2,0.0,0,2,0.0,0.9755986482894548,0.0
GenCo1358,2,0.0,0,2,0.0,0.9811358261429626,0.0
GenCo1359,2,0.0,0,2,0.0,1.0483922881411065,0.0
GenCo1360,2,0.0,0,2,0.0,0.9525637671576214,0.0
GenCo1361,2,0.0,0,2,0.0,2.041944713551181,0.0
GenCo1362,2,0.0,0,2,0.0,1.9955303434860046,0.0
GenCo1363,2,0.0,0,2,0.0,2.0250915350412444,0.0
GenCo1364,2,0.0,0,2,0.0,1.0493301101344998,0.0
GenCo1365,2,0.0,0,2,0.0,1.0440687869920575,0.0
GenCo1366,2,0.0,0,2,0.0,0.9687183348177646,0.0
GenCo1367,2,0.0,0,2,0.0,1.0396764080723746,0.0
GenCo1368,2,0.0,0,2,0.0,0.9811925261806246,0.0
GenCo1369,2,0.0,0,2,0.0,1.0004332330730918,0.0
GenCo1370,2,0.0,0,2,0.0,0.9961367393162778,0.0
GenCo1371,2,0.0,0,2,0.0,1.030470107815913,0.0
GenCo1372,2,0.0,0,2,0.0,9.663240081663728,0.0
