,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9705914178900551,0.0
GenCo1269,2,0.0,0,2,0.0,0.969418349195214,0.0
GenCo1270,2,0.0,0,2,0.0,0.9782717571018177,0.0
GenCo1271,2,0.0,0,2,0.0,1.0015824599508703,0.0
GenCo1272,2,0.0,0,2,0.0,1.010298528890373,0.0
GenCo1273,2,0.0,0,2,0.0,0.985177753598965,0.0
GenCo1274,2,0.0,0,2,0.0,0.9635247001632549,0.0
GenCo1275,2,0.0,0,2,0.0,2.060307142767766,0.0
GenCo1276,2,0.0,0,2,0.0,1.9167025085402427,0.0
GenCo1277,2,0.0,0,2,0.0,0.9525984650813392,0.0
GenCo1278,2,0.0,0,2,0.0,1.043905341757751,0.0
GenCo1279,2,0.0,0,2,0.0,0.9557249183974054,0.0
GenCo1280,2,0.0,0,2,0.0,1.0196159693052258,0.0
GenCo1281,2,0.0,0,2,0.0,0.9889255701316227,0.0
GenCo1282,2,0.0,0,2,0.0,1.0419574632462887,0.0
GenCo1283,2,0.0,0,2,0.0,0.9899671420529219,0.0
GenCo1284,2,0.0,0,2,0.0,0.9521885233428664,0.0
GenCo1285,2,0.0,0,2,0.0,1.0399011552450077,0.0
GenCo1286,2,0.0,0,2,0.0,1.0273167082673835,0.0
GenCo1287,2,0.0,0,2,0.0,2.0820310496942716,0.0
GenCo1288,2,0.0,0,2,0.0,1.0411839242803753,0.0
GenCo1289,2,0.0,0,2,0.0,1.0313561778194602,0.0
GenCo1290,2,0.0,0,2,0.0,0.9825877755109369,0.0
GenCo1291,2,0.0,0,2,0.0,1.0396726390929683,0.0
GenCo1292,2,0.0,0,2,0.0,0.9884496525204786,0.0
GenCo1293,2,0.0,0,2,0.0,1.0313777250314793,0.0
GenCo1294,2,0.0,0,2,0.0,0.9553959654222703,0.0
GenCo1295,2,0.0,0,2,0.0,0.9861367019723618,0.0
GenCo1296,2,0.0,0,2,0.0,1.0102782390638807,0.0
GenCo1297,2,0.0,0,2,0.0,0.9505476655872573,0.0
GenCo1298,2,0.0,0,2,0.0,0.9909257465945762,0.0
GenCo1299,2,0.0,0,2,0.0,2.031221647298435,0.0
GenCo1300,2,0.0,0,2,0.0,2.0876889253552986,0.0
GenCo1301,2,0.0,0,2,0.0,1.0100030067425163,0.0
GenCo1302,2,0.0,0,2,0.0,2.0826336161922083,0.0
GenCo1303,2,0.0,0,2,0.0,0.9642390292379607,0.0
GenCo1304,2,0.0,0,2,0.0,1.01535233629102,0.0
GenCo1305,2,0.0,0,2,0.0,0.9689496590662195,0.0
GenCo1306,2,0.0,0,2,0.0,1.0232126841156566,0.0
GenCo1307,2,0.0,0,2,0.0,0.99503500300494,0.0
GenCo1308,2,0.0,0,2,0.0,0.9704128494874168,0.0
GenCo1309,2,0.0,0,2,0.0,0.9673178092166239,0.0
GenCo1310,2,0.0,0,2,0.0,1.0053182281329718,0.0
GenCo1311,2,0.0,0,2,0.0,0.9528443683888678,0.0
GenCo1312,2,0.0,0,2,0.0,0.957631062549968,0.0
GenCo1313,2,0.0,0,2,0.0,1.0092979834227078,0.0
GenCo1314,2,0.0,0,2,0.0,0.9718587427143899,0.0
GenCo1315,2,0.0,0,2,0.0,0.9675092677040686,0.0
GenCo1316,2,0.0,0,2,0.0,2.0911452001608155,0.0
GenCo1317,2,0.0,0,2,0.0,2.041187868501244,0.0
GenCo1318,2,0.0,0,2,0.0,2.0603008866299803,0.0
GenCo1319,2,0.0,0,2,0.0,1.0123133137209646,0.0
GenCo1320,2,0.0,0,2,0.0,2.041964204275274,0.0
GenCo1321,2,0.0,0,2,0.0,0.9598131312719645,0.0
GenCo1322,2,0.0,0,2,0.0,2.0072311744236124,0.0
GenCo1323,2,0.0,0,2,0.0,0.9733394183505696,0.0
GenCo1324,2,0.0,0,2,0.0,0.9630104990710884,0.0
GenCo1325,2,0.0,0,2,0.0,1.0055535407222693,0.0
GenCo1326,2,0.0,0,2,0.0,0.993651997618412,0.0
GenCo1327,2,0.0,0,2,0.0,1.0077144859076412,0.0
GenCo1328,2,0.0,0,2,0.0,1.0234640000296122,0.0
GenCo1329,2,0.0,0,2,0.0,1.030443576032028,0.0
GenCo1330,2,0.0,0,2,0.0,0.9815552406550452,0.0
GenCo1331,2,0.0,0,2,0.0,1.0323463855993633,0.0
GenCo1332,2,0.0,0,2,0.0,1.0174676205802802,0.0
GenCo1333,2,0.0,0,2,0.0,0.991668531878671,0.0
GenCo1334,2,0.0,0,2,0.0,1.0336243019695912,0.0
GenCo1335,2,0.0,0,2,0.0,0.9813980412257076,0.0
GenCo1336,2,0.0,0,2,0.0,0.9553549763022928,0.0
GenCo1337,2,0.0,0,2,0.0,0.9890243404977453,0.0
GenCo1338,2,0.0,0,2,0.0,0.9684797881655768,0.0
GenCo1339,2,0.0,0,2,0.0,1.0212252966311524,0.0
GenCo1340,2,0.0,0,2,0.0,1.045278503914633,0.0
GenCo1341,2,0.0,0,2,0.0,0.982980348287084,0.0
GenCo1342,2,0.0,0,2,0.0,1.0387477865362815,0.0
GenCo1343,2,0.0,0,2,0.0,1.0067743875258903,0.0
GenCo1344,2,0.0,0,2,0.0,1.0374170153631614,0.0
GenCo1345,2,0.0,0,2,0.0,0.9819497155013455,0.0
GenCo1346,2,0.0,0,2,0.0,0.9836440405623761,0.0
GenCo1347,2,0.0,0,2,0.0,0.9653587263816307,0.0
GenCo1348,2,0.0,0,2,0.0,1.044861474850447,0.0
GenCo1349,2,0.0,0,2,0.0,1.0493919089079373,0.0
GenCo1350,2,0.0,0,2,0.0,0.9785851979034855,0.0
GenCo1351,2,0.0,0,2,0.0,1.026935018657824,0.0
GenCo1352,2,0.0,0,2,0.0,0.976508008450672,0.0
GenCo1353,2,0.0,0,2,0.0,0.9865161019875527,0.0
GenCo1354,2,0.0,0,2,0.0,0.9598365252478478,0.0
GenCo1355,2,0.0,0,2,0.0,1.0367227809538742,0.0
GenCo1356,2,0.0,0,2,0.0,1.0229547913815666,0.0
GenCo1357,2,0.0,0,2,0.0,1.0001050215946141,0.0
GenCo1358,2,0.0,0,2,0.0,1.03854426904843,0.0
GenCo1359,2,0.0,0,2,0.0,1.0160167044971322,0.0
GenCo1360,2,0.0,0,2,0.0,0.9784684251905507,0.0
GenCo1361,2,0.0,0,2,0.0,2.053334547447183,0.0
GenCo1362,2,0.0,0,2,0.0,2.025988975773319,0.0
GenCo1363,2,0.0,0,2,0.0,2.034110246056982,0.0
GenCo1364,2,0.0,0,2,0.0,1.0401003350660925,0.0
GenCo1365,2,0.0,0,2,0.0,0.9782278585320163,0.0
GenCo1366,2,0.0,0,2,0.0,0.9745500962662689,0.0
GenCo1367,2,0.0,0,2,0.0,0.9957837129217757,0.0
GenCo1368,2,0.0,0,2,0.0,0.969060721905237,0.0
GenCo1369,2,0.0,0,2,0.0,1.0324249299274795,0.0
GenCo1370,2,0.0,0,2,0.0,0.9699269602334275,0.0
GenCo1371,2,0.0,0,2,0.0,0.9847225863026213,0.0
GenCo1372,2,0.0,0,2,0.0,9.919171015371154,0.0
