,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0168388332126224,0.0
GenCo1268,2,0.0,0,2,0.0,0.9611066294246,0.0
GenCo1269,2,0.0,0,2,0.0,1.0446687966601789,0.0
GenCo1270,2,0.0,0,2,0.0,0.9524600100223036,0.0
GenCo1271,2,0.0,0,2,0.0,0.9693077175798562,0.0
GenCo1272,2,0.0,0,2,0.0,0.983957365319064,0.0
GenCo1273,2,0.0,0,2,0.0,1.0191488303304101,0.0
GenCo1274,2,0.0,0,2,0.0,1.0216131371158572,0.0
GenCo1275,2,0.0,0,2,0.0,2.065136572838811,0.0
GenCo1276,2,0.0,0,2,0.0,2.064261823877512,0.0
GenCo1277,2,0.0,0,2,0.0,1.0306451838950033,0.0
GenCo1278,2,0.0,0,2,0.0,0.9823711560858879,0.0
GenCo1279,2,0.0,0,2,0.0,0.9509381360267846,0.0
GenCo1280,2,0.0,0,2,0.0,0.9543326463095984,0.0
GenCo1281,2,0.0,0,2,0.0,1.0208021381753056,0.0
GenCo1282,2,0.0,0,2,0.0,0.9818186012211725,0.0
GenCo1283,2,0.0,0,2,0.0,1.0206142807511,0.0
GenCo1284,2,0.0,0,2,0.0,1.0383169465593973,0.0
GenCo1285,2,0.0,0,2,0.0,0.9511743722039979,0.0
GenCo1286,2,0.0,0,2,0.0,1.0277366456980108,0.0
GenCo1287,2,0.0,0,2,0.0,2.0919452123573707,0.0
GenCo1288,2,0.0,0,2,0.0,0.9665373042699227,0.0
GenCo1289,2,0.0,0,2,0.0,1.0143946975422755,0.0
GenCo1290,2,0.0,0,2,0.0,0.995126649580331,0.0
GenCo1291,2,0.0,0,2,0.0,0.9679607411022748,0.0
GenCo1292,2,0.0,0,2,0.0,0.96729101284152,0.0
GenCo1293,2,0.0,0,2,0.0,0.983323826886775,0.0
GenCo1294,2,0.0,0,2,0.0,0.9508019129749168,0.0
GenCo1295,2,0.0,0,2,0.0,0.9511677143616147,0.0
GenCo1296,2,0.0,0,2,0.0,1.0463895592115713,0.0
GenCo1297,2,0.0,0,2,0.0,1.0048295871767365,0.0
GenCo1298,2,0.0,0,2,0.0,1.0438314914997424,0.0
GenCo1299,2,0.0,0,2,0.0,1.9702847151156715,0.0
GenCo1300,2,0.0,0,2,0.0,2.0628736726655785,0.0
GenCo1301,2,0.0,0,2,0.0,0.9593281023161316,0.0
GenCo1302,2,0.0,0,2,0.0,2.060524102212964,0.0
GenCo1303,2,0.0,0,2,0.0,1.0325991854118026,0.0
GenCo1304,2,0.0,0,2,0.0,1.0365532050380193,0.0
GenCo1305,2,0.0,0,2,0.0,1.0036593832154546,0.0
GenCo1306,2,0.0,0,2,0.0,0.9596681905756057,0.0
GenCo1307,2,0.0,0,2,0.0,1.0409576245581371,0.0
GenCo1308,2,0.0,0,2,0.0,0.9509596495190592,0.0
GenCo1309,2,0.0,0,2,0.0,0.9847307179241546,0.0
GenCo1310,2,0.0,0,2,0.0,1.0026438837764524,0.0
GenCo1311,2,0.0,0,2,0.0,0.9983674044289051,0.0
GenCo1312,2,0.0,0,2,0.0,1.0219328840007296,0.0
GenCo1313,2,0.0,0,2,0.0,1.0029062782961646,0.0
GenCo1314,2,0.0,0,2,0.0,0.976765186144029,0.0
GenCo1315,2,0.0,0,2,0.0,1.0004144785852964,0.0
GenCo1316,2,0.0,0,2,0.0,1.9932878904058264,0.0
GenCo1317,2,0.0,0,2,0.0,2.0399379641002544,0.0
GenCo1318,2,0.0,0,2,0.0,1.9606577344699787,0.0
GenCo1319,2,0.0,0,2,0.0,1.0282612755123368,0.0
GenCo1320,2,0.0,0,2,0.0,2.027776733776456,0.0
GenCo1321,2,0.0,0,2,0.0,1.0450408237107038,0.0
GenCo1322,2,0.0,0,2,0.0,1.924514784017404,0.0
GenCo1323,2,0.0,0,2,0.0,1.0395707180190974,0.0
GenCo1324,2,0.0,0,2,0.0,0.9960157689680366,0.0
GenCo1325,2,0.0,0,2,0.0,0.990612724975633,0.0
GenCo1326,2,0.0,0,2,0.0,0.9623572449241808,0.0
GenCo1327,2,0.0,0,2,0.0,1.0376755939740008,0.0
GenCo1328,2,0.0,0,2,0.0,0.9718728512237332,0.0
GenCo1329,2,0.0,0,2,0.0,1.043427236702632,0.0
GenCo1330,2,0.0,0,2,0.0,0.9678951975363562,0.0
GenCo1331,2,0.0,0,2,0.0,1.043233074875578,0.0
GenCo1332,2,0.0,0,2,0.0,1.0291241905994264,0.0
GenCo1333,2,0.0,0,2,0.0,0.9902826936258866,0.0
GenCo1334,2,0.0,0,2,0.0,0.9725510398156212,0.0
GenCo1335,2,0.0,0,2,0.0,0.992565842807387,0.0
GenCo1336,2,0.0,0,2,0.0,0.9785768826714062,0.0
GenCo1337,2,0.0,0,2,0.0,1.0109225569576645,0.0
GenCo1338,2,0.0,0,2,0.0,0.9664406516542148,0.0
GenCo1339,2,0.0,0,2,0.0,0.9871905289380997,0.0
GenCo1340,2,0.0,0,2,0.0,0.9989865316254014,0.0
GenCo1341,2,0.0,0,2,0.0,0.9625103422390595,0.0
GenCo1342,2,0.0,0,2,0.0,0.9983157241538951,0.0
GenCo1343,2,0.0,0,2,0.0,1.0250585033793556,0.0
GenCo1344,2,0.0,0,2,0.0,0.975597219410693,0.0
GenCo1345,2,0.0,0,2,0.0,1.000490444416041,0.0
GenCo1346,2,0.0,0,2,0.0,0.9949578769622314,0.0
GenCo1347,2,0.0,0,2,0.0,0.9689558674481378,0.0
GenCo1348,2,0.0,0,2,0.0,0.9572820059278105,0.0
GenCo1349,2,0.0,0,2,0.0,1.0065004829322635,0.0
GenCo1350,2,0.0,0,2,0.0,1.038381003160068,0.0
GenCo1351,2,0.0,0,2,0.0,1.0001278267493057,0.0
GenCo1352,2,0.0,0,2,0.0,0.9551764334044199,0.0
GenCo1353,2,0.0,0,2,0.0,0.9628483691995133,0.0
GenCo1354,2,0.0,0,2,0.0,0.9832464949385136,0.0
GenCo1355,2,0.0,0,2,0.0,0.961885241227435,0.0
GenCo1356,2,0.0,0,2,0.0,0.9549715120261505,0.0
GenCo1357,2,0.0,0,2,0.0,0.9966855187257406,0.0
GenCo1358,2,0.0,0,2,0.0,0.9868413389530927,0.0
GenCo1359,2,0.0,0,2,0.0,1.034506719137821,0.0
GenCo1360,2,0.0,0,2,0.0,0.9698093331292312,0.0
GenCo1361,2,0.0,0,2,0.0,2.081853820245037,0.0
GenCo1362,2,0.0,0,2,0.0,2.0824874573041314,0.0
GenCo1363,2,0.0,0,2,0.0,1.949497302386884,0.0
GenCo1364,2,0.0,0,2,0.0,1.0479817119066328,0.0
GenCo1365,2,0.0,0,2,0.0,0.9797886259041885,0.0
GenCo1366,2,0.0,0,2,0.0,0.9692763232382251,0.0
GenCo1367,2,0.0,0,2,0.0,0.9585782118463914,0.0
GenCo1368,2,0.0,0,2,0.0,1.0322455554132852,0.0
GenCo1369,2,0.0,0,2,0.0,0.9777966089196419,0.0
GenCo1370,2,0.0,0,2,0.0,0.979409829360613,0.0
GenCo1371,2,0.0,0,2,0.0,1.019277037751917,0.0
GenCo1372,2,0.0,0,2,0.0,10.077585525049525,0.0
