,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9622305383868885,0.0
GenCo1269,2,0.0,0,2,0.0,0.9527535877456426,0.0
GenCo1270,2,0.0,0,2,0.0,0.9762109912911584,0.0
GenCo1271,2,0.0,0,2,0.0,0.9997550143778654,0.0
GenCo1272,2,0.0,0,2,0.0,1.0277212659723884,0.0
GenCo1273,2,0.0,0,2,0.0,0.9807108730883458,0.0
GenCo1274,2,0.0,0,2,0.0,0.9660418922316307,0.0
GenCo1275,2,0.0,0,2,0.0,2.02667373979318,0.0
GenCo1276,2,0.0,0,2,0.0,1.9124709258664205,0.0
GenCo1277,2,0.0,0,2,0.0,0.9517345205455411,0.0
GenCo1278,2,0.0,0,2,0.0,1.0042590963442675,0.0
GenCo1279,2,0.0,0,2,0.0,0.9710657773367133,0.0
GenCo1280,2,0.0,0,2,0.0,1.0082572732878254,0.0
GenCo1281,2,0.0,0,2,0.0,1.0206387548381946,0.0
GenCo1282,2,0.0,0,2,0.0,0.9966755740686238,0.0
GenCo1283,2,0.0,0,2,0.0,0.9614914504915137,0.0
GenCo1284,2,0.0,0,2,0.0,1.04408072098828,0.0
GenCo1285,2,0.0,0,2,0.0,0.9954399500916182,0.0
GenCo1286,2,0.0,0,2,0.0,0.9709733100884227,0.0
GenCo1287,2,0.0,0,2,0.0,2.0662707576379815,0.0
GenCo1288,2,0.0,0,2,0.0,0.9908664421826858,0.0
GenCo1289,2,0.0,0,2,0.0,1.0207262739340242,0.0
GenCo1290,2,0.0,0,2,0.0,1.0039747837808144,0.0
GenCo1291,2,0.0,0,2,0.0,1.0050086933521176,0.0
GenCo1292,2,0.0,0,2,0.0,1.035090349475613,0.0
GenCo1293,2,0.0,0,2,0.0,0.9894559461123883,0.0
GenCo1294,2,0.0,0,2,0.0,1.01222099669293,0.0
GenCo1295,2,0.0,0,2,0.0,1.0087249502772888,0.0
GenCo1296,2,0.0,0,2,0.0,1.0485288208909427,0.0
GenCo1297,2,0.0,0,2,0.0,0.978534815024172,0.0
GenCo1298,2,0.0,0,2,0.0,0.9624619364513805,0.0
GenCo1299,2,0.0,0,2,0.0,1.9306028771587556,0.0
GenCo1300,2,0.0,0,2,0.0,1.9751615319352807,0.0
GenCo1301,2,0.0,0,2,0.0,0.9855579604592103,0.0
GenCo1302,2,0.0,0,2,0.0,2.081462067038375,0.0
GenCo1303,2,0.0,0,2,0.0,1.0122982374297098,0.0
GenCo1304,2,0.0,0,2,0.0,0.9676797085669604,0.0
GenCo1305,2,0.0,0,2,0.0,1.0214338811928443,0.0
GenCo1306,2,0.0,0,2,0.0,1.0188519071115592,0.0
GenCo1307,2,0.0,0,2,0.0,1.0043004047954645,0.0
GenCo1308,2,0.0,0,2,0.0,0.9669991329172836,0.0
GenCo1309,2,0.0,0,2,0.0,1.037283519781556,0.0
GenCo1310,2,0.0,0,2,0.0,1.0216080994479384,0.0
GenCo1311,2,0.0,0,2,0.0,1.0332114519358873,0.0
GenCo1312,2,0.0,0,2,0.0,0.9770067981836812,0.0
GenCo1313,2,0.0,0,2,0.0,0.9937316084372865,0.0
GenCo1314,2,0.0,0,2,0.0,1.043668062107499,0.0
GenCo1315,2,0.0,0,2,0.0,0.9928354407823938,0.0
GenCo1316,2,0.0,0,2,0.0,2.0980205483711014,0.0
GenCo1317,2,0.0,0,2,0.0,2.008167212753934,0.0
GenCo1318,2,0.0,0,2,0.0,2.083363288712382,0.0
GenCo1319,2,0.0,0,2,0.0,0.9690500320689955,0.0
GenCo1320,2,0.0,0,2,0.0,1.9847647199613963,0.0
GenCo1321,2,0.0,0,2,0.0,1.0402074794013567,0.0
GenCo1322,2,0.0,0,2,0.0,2.0632839353835273,0.0
GenCo1323,2,0.0,0,2,0.0,1.0210043843992982,0.0
GenCo1324,2,0.0,0,2,0.0,1.0019656744880772,0.0
GenCo1325,2,0.0,0,2,0.0,0.9896160355256318,0.0
GenCo1326,2,0.0,0,2,0.0,1.0150935171690438,0.0
GenCo1327,2,0.0,0,2,0.0,1.0489391856505144,0.0
GenCo1328,2,0.0,0,2,0.0,0.9719274513183264,0.0
GenCo1329,2,0.0,0,2,0.0,1.0466103315754234,0.0
GenCo1330,2,0.0,0,2,0.0,1.020146330441676,0.0
GenCo1331,2,0.0,0,2,0.0,1.028464210113064,0.0
GenCo1332,2,0.0,0,2,0.0,1.0336886031942365,0.0
GenCo1333,2,0.0,0,2,0.0,1.0414311856129264,0.0
GenCo1334,2,0.0,0,2,0.0,0.996997242492043,0.0
GenCo1335,2,0.0,0,2,0.0,0.9555268073105245,0.0
GenCo1336,2,0.0,0,2,0.0,0.9596942100682968,0.0
GenCo1337,2,0.0,0,2,0.0,1.0397420452486332,0.0
GenCo1338,2,0.0,0,2,0.0,1.0494525012564824,0.0
GenCo1339,2,0.0,0,2,0.0,0.9774469110010795,0.0
GenCo1340,2,0.0,0,2,0.0,0.9740129265462667,0.0
GenCo1341,2,0.0,0,2,0.0,0.954167359004486,0.0
GenCo1342,2,0.0,0,2,0.0,1.0217813008946721,0.0
GenCo1343,2,0.0,0,2,0.0,1.0047724464868464,0.0
GenCo1344,2,0.0,0,2,0.0,0.9916791615550045,0.0
GenCo1345,2,0.0,0,2,0.0,1.000596239357246,0.0
GenCo1346,2,0.0,0,2,0.0,1.0088892520748398,0.0
GenCo1347,2,0.0,0,2,0.0,1.0348463012156202,0.0
GenCo1348,2,0.0,0,2,0.0,1.0013418642753527,0.0
GenCo1349,2,0.0,0,2,0.0,1.0133707872730622,0.0
GenCo1350,2,0.0,0,2,0.0,1.0399833608608742,0.0
GenCo1351,2,0.0,0,2,0.0,1.035089768511721,0.0
GenCo1352,2,0.0,0,2,0.0,0.9744144107278936,0.0
GenCo1353,2,0.0,0,2,0.0,0.9508902559150946,0.0
GenCo1354,2,0.0,0,2,0.0,1.0358640329140227,0.0
GenCo1355,2,0.0,0,2,0.0,1.0069731773569832,0.0
GenCo1356,2,0.0,0,2,0.0,1.0281695777403965,0.0
GenCo1357,2,0.0,0,2,0.0,0.953917608595033,0.0
GenCo1358,2,0.0,0,2,0.0,1.0248071455793788,0.0
GenCo1359,2,0.0,0,2,0.0,1.0383355999210955,0.0
GenCo1360,2,0.0,0,2,0.0,1.04838962861166,0.0
GenCo1361,2,0.0,0,2,0.0,2.0364056650844087,0.0
GenCo1362,2,0.0,0,2,0.0,2.083205230135018,0.0
GenCo1363,2,0.0,0,2,0.0,2.086163138526047,0.0
GenCo1364,2,0.0,0,2,0.0,0.9664921356438967,0.0
GenCo1365,2,0.0,0,2,0.0,0.9987192223688997,0.0
GenCo1366,2,0.0,0,2,0.0,0.9926276601502265,0.0
GenCo1367,2,0.0,0,2,0.0,1.0085760736412297,0.0
GenCo1368,2,0.0,0,2,0.0,1.0266306809956776,0.0
GenCo1369,2,0.0,0,2,0.0,0.9655405460573567,0.0
GenCo1370,2,0.0,0,2,0.0,0.951579236762461,0.0
GenCo1371,2,0.0,0,2,0.0,0.969548095370612,0.0
GenCo1372,2,0.0,0,2,0.0,10.384289627662703,0.0
