,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9730982725969183,0.0
GenCo1269,2,0.0,0,2,0.0,0.9591067640428003,0.0
GenCo1270,2,0.0,0,2,0.0,1.0064919072499126,0.0
GenCo1271,2,0.0,0,2,0.0,0.9776294883741745,0.0
GenCo1272,2,0.0,0,2,0.0,0.9865490949077668,0.0
GenCo1273,2,0.0,0,2,0.0,1.0391963918405809,0.0
GenCo1274,2,0.0,0,2,0.0,1.0234702181381745,0.0
GenCo1275,2,0.0,0,2,0.0,1.9066269496911596,0.0
GenCo1276,2,0.0,0,2,0.0,1.9214363023143124,0.0
GenCo1277,2,0.0,0,2,0.0,1.0017692753442584,0.0
GenCo1278,2,0.0,0,2,0.0,0.9591049374731222,0.0
GenCo1279,2,0.0,0,2,0.0,1.0072917990361185,0.0
GenCo1280,2,0.0,0,2,0.0,1.0114710559704367,0.0
GenCo1281,2,0.0,0,2,0.0,0.9839896196701029,0.0
GenCo1282,2,0.0,0,2,0.0,1.0008799434561533,0.0
GenCo1283,2,0.0,0,2,0.0,0.9841833547202623,0.0
GenCo1284,2,0.0,0,2,0.0,0.9625887684952332,0.0
GenCo1285,2,0.0,0,2,0.0,0.984175203088578,0.0
GenCo1286,2,0.0,0,2,0.0,1.0163272972989528,0.0
GenCo1287,2,0.0,0,2,0.0,1.9164913889477477,0.0
GenCo1288,2,0.0,0,2,0.0,1.0226197767701253,0.0
GenCo1289,2,0.0,0,2,0.0,0.9797847592856137,0.0
GenCo1290,2,0.0,0,2,0.0,0.9832018200721214,0.0
GenCo1291,2,0.0,0,2,0.0,1.006350024127478,0.0
GenCo1292,2,0.0,0,2,0.0,0.9974109280250382,0.0
GenCo1293,2,0.0,0,2,0.0,0.9992949677045148,0.0
GenCo1294,2,0.0,0,2,0.0,0.9904632244164213,0.0
GenCo1295,2,0.0,0,2,0.0,0.9916802114954087,0.0
GenCo1296,2,0.0,0,2,0.0,0.9856667969229564,0.0
GenCo1297,2,0.0,0,2,0.0,1.025571917861813,0.0
GenCo1298,2,0.0,0,2,0.0,1.015924306945298,0.0
GenCo1299,2,0.0,0,2,0.0,2.071424938986525,0.0
GenCo1300,2,0.0,0,2,0.0,2.096140052531953,0.0
GenCo1301,2,0.0,0,2,0.0,0.9805033002158016,0.0
GenCo1302,2,0.0,0,2,0.0,1.9198405471408895,0.0
GenCo1303,2,0.0,0,2,0.0,0.9888601167730351,0.0
GenCo1304,2,0.0,0,2,0.0,1.0293777773790003,0.0
GenCo1305,2,0.0,0,2,0.0,1.039170940255363,0.0
GenCo1306,2,0.0,0,2,0.0,0.9658739359583123,0.0
GenCo1307,2,0.0,0,2,0.0,0.9506856482127879,0.0
GenCo1308,2,0.0,0,2,0.0,0.9613303024143076,0.0
GenCo1309,2,0.0,0,2,0.0,0.9671415391691581,0.0
GenCo1310,2,0.0,0,2,0.0,1.0483686947265052,0.0
GenCo1311,2,0.0,0,2,0.0,1.025302005000877,0.0
GenCo1312,2,0.0,0,2,0.0,0.9924135504213688,0.0
GenCo1313,2,0.0,0,2,0.0,0.9937112358333337,0.0
GenCo1314,2,0.0,0,2,0.0,1.0010137908589198,0.0
GenCo1315,2,0.0,0,2,0.0,1.0025162780079762,0.0
GenCo1316,2,0.0,0,2,0.0,1.9273399905788802,0.0
GenCo1317,2,0.0,0,2,0.0,2.0716543630362456,0.0
GenCo1318,2,0.0,0,2,0.0,2.0960091070024265,0.0
GenCo1319,2,0.0,0,2,0.0,1.0013474720176077,0.0
GenCo1320,2,0.0,0,2,0.0,1.9967520685578388,0.0
GenCo1321,2,0.0,0,2,0.0,0.9573401280920666,0.0
GenCo1322,2,0.0,0,2,0.0,1.9568829034209354,0.0
GenCo1323,2,0.0,0,2,0.0,0.9672219868182769,0.0
GenCo1324,2,0.0,0,2,0.0,1.0201832143345522,0.0
GenCo1325,2,0.0,0,2,0.0,0.9965500851634268,0.0
GenCo1326,2,0.0,0,2,0.0,0.992682957846436,0.0
GenCo1327,2,0.0,0,2,0.0,1.0305785370399476,0.0
GenCo1328,2,0.0,0,2,0.0,1.0224264997035917,0.0
GenCo1329,2,0.0,0,2,0.0,0.9738345212894044,0.0
GenCo1330,2,0.0,0,2,0.0,0.9909880975669326,0.0
GenCo1331,2,0.0,0,2,0.0,1.0102894377497067,0.0
GenCo1332,2,0.0,0,2,0.0,0.9667778011172241,0.0
GenCo1333,2,0.0,0,2,0.0,1.0196544827957432,0.0
GenCo1334,2,0.0,0,2,0.0,1.0271063274116947,0.0
GenCo1335,2,0.0,0,2,0.0,0.9766006100877314,0.0
GenCo1336,2,0.0,0,2,0.0,0.9815320003541225,0.0
GenCo1337,2,0.0,0,2,0.0,0.9813490066456444,0.0
GenCo1338,2,0.0,0,2,0.0,1.0122964707858402,0.0
GenCo1339,2,0.0,0,2,0.0,0.9999845972244421,0.0
GenCo1340,2,0.0,0,2,0.0,1.0333318023528182,0.0
GenCo1341,2,0.0,0,2,0.0,1.0074665608938882,0.0
GenCo1342,2,0.0,0,2,0.0,0.9528596499299713,0.0
GenCo1343,2,0.0,0,2,0.0,0.9968690961772008,0.0
GenCo1344,2,0.0,0,2,0.0,0.9779407857277885,0.0
GenCo1345,2,0.0,0,2,0.0,0.9634439321383996,0.0
GenCo1346,2,0.0,0,2,0.0,1.0101201946391,0.0
GenCo1347,2,0.0,0,2,0.0,1.0020710455785264,0.0
GenCo1348,2,0.0,0,2,0.0,0.9709249048379669,0.0
GenCo1349,2,0.0,0,2,0.0,0.989850814573674,0.0
GenCo1350,2,0.0,0,2,0.0,0.9776506703079323,0.0
GenCo1351,2,0.0,0,2,0.0,1.0171899483767168,0.0
GenCo1352,2,0.0,0,2,0.0,1.0408710758795412,0.0
GenCo1353,2,0.0,0,2,0.0,1.029545285640782,0.0
GenCo1354,2,0.0,0,2,0.0,0.9966195993179112,0.0
GenCo1355,2,0.0,0,2,0.0,0.9533045450610205,0.0
GenCo1356,2,0.0,0,2,0.0,0.9904659522546123,0.0
GenCo1357,2,0.0,0,2,0.0,1.011137149405,0.0
GenCo1358,2,0.0,0,2,0.0,1.02140351678074,0.0
GenCo1359,2,0.0,0,2,0.0,0.9944430259252063,0.0
GenCo1360,2,0.0,0,2,0.0,0.9718127065899212,0.0
GenCo1361,2,0.0,0,2,0.0,1.9138956558284168,0.0
GenCo1362,2,0.0,0,2,0.0,1.9397532471327958,0.0
GenCo1363,2,0.0,0,2,0.0,2.0499454085571123,0.0
GenCo1364,2,0.0,0,2,0.0,0.995178199122235,0.0
GenCo1365,2,0.0,0,2,0.0,1.0451213523827672,0.0
GenCo1366,2,0.0,0,2,0.0,0.9815126463426297,0.0
GenCo1367,2,0.0,0,2,0.0,1.0363737152009906,0.0
GenCo1368,2,0.0,0,2,0.0,0.9743144178953065,0.0
GenCo1369,2,0.0,0,2,0.0,0.9554972591177453,0.0
GenCo1370,2,0.0,0,2,0.0,0.994126590573718,0.0
GenCo1371,2,0.0,0,2,0.0,1.0467076153587207,0.0
GenCo1372,2,0.0,0,2,0.0,10.058693284623521,0.0
