,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.998659822126402,0.0
GenCo1269,2,0.0,0,2,0.0,0.9992569489050691,0.0
GenCo1270,2,0.0,0,2,0.0,0.9528364784262255,0.0
GenCo1271,2,0.0,0,2,0.0,0.9848962549609476,0.0
GenCo1272,2,0.0,0,2,0.0,1.0194109014107302,0.0
GenCo1273,2,0.0,0,2,0.0,0.9960009986957943,0.0
GenCo1274,2,0.0,0,2,0.0,1.0292456814568194,0.0
GenCo1275,2,0.0,0,2,0.0,2.014556316075138,0.0
GenCo1276,2,0.0,0,2,0.0,1.98697944702379,0.0
GenCo1277,2,0.0,0,2,0.0,0.9802690150697486,0.0
GenCo1278,2,0.0,0,2,0.0,1.0406405539816557,0.0
GenCo1279,2,0.0,0,2,0.0,0.9732340592673876,0.0
GenCo1280,2,0.0,0,2,0.0,1.0082264973677182,0.0
GenCo1281,2,0.0,0,2,0.0,0.9989154235087633,0.0
GenCo1282,2,0.0,0,2,0.0,1.0397912586392863,0.0
GenCo1283,2,0.0,0,2,0.0,0.9849939460004257,0.0
GenCo1284,2,0.0,0,2,0.0,1.019997015634858,0.0
GenCo1285,2,0.0,0,2,0.0,0.9761801505928457,0.0
GenCo1286,2,0.0,0,2,0.0,0.9764206003176307,0.0
GenCo1287,2,0.0,0,2,0.0,1.9979315244057536,0.0
GenCo1288,2,0.0,0,2,0.0,1.0055841767957838,0.0
GenCo1289,2,0.0,0,2,0.0,1.0114297140489483,0.0
GenCo1290,2,0.0,0,2,0.0,0.9939438310644062,0.0
GenCo1291,2,0.0,0,2,0.0,0.950328874756509,0.0
GenCo1292,2,0.0,0,2,0.0,0.9677837670208292,0.0
GenCo1293,2,0.0,0,2,0.0,1.0265914707364674,0.0
GenCo1294,2,0.0,0,2,0.0,0.9529397987703344,0.0
GenCo1295,2,0.0,0,2,0.0,0.9670373346359199,0.0
GenCo1296,2,0.0,0,2,0.0,0.9584535078273952,0.0
GenCo1297,2,0.0,0,2,0.0,1.0259662884259115,0.0
GenCo1298,2,0.0,0,2,0.0,1.0326527550979514,0.0
GenCo1299,2,0.0,0,2,0.0,1.9124671645413198,0.0
GenCo1300,2,0.0,0,2,0.0,2.0243826965175438,0.0
GenCo1301,2,0.0,0,2,0.0,0.9737862638114162,0.0
GenCo1302,2,0.0,0,2,0.0,1.920235322730251,0.0
GenCo1303,2,0.0,0,2,0.0,1.021786417400603,0.0
GenCo1304,2,0.0,0,2,0.0,1.0017613075697358,0.0
GenCo1305,2,0.0,0,2,0.0,0.9778497021589834,0.0
GenCo1306,2,0.0,0,2,0.0,0.9887043582866123,0.0
GenCo1307,2,0.0,0,2,0.0,1.0312167275591209,0.0
GenCo1308,2,0.0,0,2,0.0,0.9936628211412016,0.0
GenCo1309,2,0.0,0,2,0.0,1.0087215620229903,0.0
GenCo1310,2,0.0,0,2,0.0,0.9696267196592645,0.0
GenCo1311,2,0.0,0,2,0.0,0.9836349136776923,0.0
GenCo1312,2,0.0,0,2,0.0,0.9701185497670446,0.0
GenCo1313,2,0.0,0,2,0.0,0.9748546164329239,0.0
GenCo1314,2,0.0,0,2,0.0,1.0039413235187444,0.0
GenCo1315,2,0.0,0,2,0.0,1.0008461737115018,0.0
GenCo1316,2,0.0,0,2,0.0,2.096417557178019,0.0
GenCo1317,2,0.0,0,2,0.0,1.959864917193922,0.0
GenCo1318,2,0.0,0,2,0.0,1.9700685816478227,0.0
GenCo1319,2,0.0,0,2,0.0,1.0076705876910619,0.0
GenCo1320,2,0.0,0,2,0.0,2.0871881941084225,0.0
GenCo1321,2,0.0,0,2,0.0,1.0473152933297247,0.0
GenCo1322,2,0.0,0,2,0.0,1.931378542359204,0.0
GenCo1323,2,0.0,0,2,0.0,1.027732076776901,0.0
GenCo1324,2,0.0,0,2,0.0,0.9768341072530667,0.0
GenCo1325,2,0.0,0,2,0.0,1.0113054058306745,0.0
GenCo1326,2,0.0,0,2,0.0,1.047701743371887,0.0
GenCo1327,2,0.0,0,2,0.0,0.9629907590478176,0.0
GenCo1328,2,0.0,0,2,0.0,1.0084781700782346,0.0
GenCo1329,2,0.0,0,2,0.0,0.9724397929957095,0.0
GenCo1330,2,0.0,0,2,0.0,0.9757779754744357,0.0
GenCo1331,2,0.0,0,2,0.0,1.0149957743976425,0.0
GenCo1332,2,0.0,0,2,0.0,1.0041031839037189,0.0
GenCo1333,2,0.0,0,2,0.0,0.9655129108142575,0.0
GenCo1334,2,0.0,0,2,0.0,1.039894789755928,0.0
GenCo1335,2,0.0,0,2,0.0,1.0196985175189304,0.0
GenCo1336,2,0.0,0,2,0.0,0.9943176720772045,0.0
GenCo1337,2,0.0,0,2,0.0,0.966589572861997,0.0
GenCo1338,2,0.0,0,2,0.0,0.9714608180941777,0.0
GenCo1339,2,0.0,0,2,0.0,1.0237703276816714,0.0
GenCo1340,2,0.0,0,2,0.0,1.01193549216655,0.0
GenCo1341,2,0.0,0,2,0.0,0.9866448844517605,0.0
GenCo1342,2,0.0,0,2,0.0,0.9745676386384093,0.0
GenCo1343,2,0.0,0,2,0.0,1.0165052476619378,0.0
GenCo1344,2,0.0,0,2,0.0,0.9824250399476467,0.0
GenCo1345,2,0.0,0,2,0.0,0.998943006876084,0.0
GenCo1346,2,0.0,0,2,0.0,0.9868747848427488,0.0
GenCo1347,2,0.0,0,2,0.0,0.960269217277042,0.0
GenCo1348,2,0.0,0,2,0.0,0.9908448950016359,0.0
GenCo1349,2,0.0,0,2,0.0,1.0478897123479978,0.0
GenCo1350,2,0.0,0,2,0.0,1.0430683740362532,0.0
GenCo1351,2,0.0,0,2,0.0,0.9678745655550766,0.0
GenCo1352,2,0.0,0,2,0.0,1.0496714292996967,0.0
GenCo1353,2,0.0,0,2,0.0,1.0023045536557555,0.0
GenCo1354,2,0.0,0,2,0.0,0.9646589098130007,0.0
GenCo1355,2,0.0,0,2,0.0,1.024541993067088,0.0
GenCo1356,2,0.0,0,2,0.0,1.0100756551344787,0.0
GenCo1357,2,0.0,0,2,0.0,1.0434621376251245,0.0
GenCo1358,2,0.0,0,2,0.0,0.9683800422659783,0.0
GenCo1359,2,0.0,0,2,0.0,0.9594679351036226,0.0
GenCo1360,2,0.0,0,2,0.0,1.012574824925567,0.0
GenCo1361,2,0.0,0,2,0.0,2.0000186257118764,0.0
GenCo1362,2,0.0,0,2,0.0,2.0913359949119763,0.0
GenCo1363,2,0.0,0,2,0.0,1.973636783648407,0.0
GenCo1364,2,0.0,0,2,0.0,1.0093868210829822,0.0
GenCo1365,2,0.0,0,2,0.0,0.9642098348018312,0.0
GenCo1366,2,0.0,0,2,0.0,0.9731210048597407,0.0
GenCo1367,2,0.0,0,2,0.0,1.049505171537648,0.0
GenCo1368,2,0.0,0,2,0.0,0.9931308443584319,0.0
GenCo1369,2,0.0,0,2,0.0,1.001902064715515,0.0
GenCo1370,2,0.0,0,2,0.0,1.0388111233232564,0.0
GenCo1371,2,0.0,0,2,0.0,0.9816817941934938,0.0
GenCo1372,2,0.0,0,2,0.0,9.858429512602457,0.0
