,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0224884434187953,0.0
GenCo1269,2,0.0,0,2,0.0,0.9669873229984896,0.0
GenCo1270,2,0.0,0,2,0.0,1.0417220161142202,0.0
GenCo1271,2,0.0,0,2,0.0,1.0144526960343263,0.0
GenCo1272,2,0.0,0,2,0.0,1.0354397825932733,0.0
GenCo1273,2,0.0,0,2,0.0,1.007150760717888,0.0
GenCo1274,2,0.0,0,2,0.0,0.9885712447527952,0.0
GenCo1275,2,0.0,0,2,0.0,2.077167101646694,0.0
GenCo1276,2,0.0,0,2,0.0,2.041788994424851,0.0
GenCo1277,2,0.0,0,2,0.0,0.9615224721073685,0.0
GenCo1278,2,0.0,0,2,0.0,0.9671674579714801,0.0
GenCo1279,2,0.0,0,2,0.0,1.0433380295302788,0.0
GenCo1280,2,0.0,0,2,0.0,1.0317388142913788,0.0
GenCo1281,2,0.0,0,2,0.0,0.9760649178761842,0.0
GenCo1282,2,0.0,0,2,0.0,1.0485265588642458,0.0
GenCo1283,2,0.0,0,2,0.0,0.9674692098753537,0.0
GenCo1284,2,0.0,0,2,0.0,1.040095794526636,0.0
GenCo1285,2,0.0,0,2,0.0,0.98816732389157,0.0
GenCo1286,2,0.0,0,2,0.0,1.0499090481740556,0.0
GenCo1287,2,0.0,0,2,0.0,1.9717162662475844,0.0
GenCo1288,2,0.0,0,2,0.0,0.9994212974360779,0.0
GenCo1289,2,0.0,0,2,0.0,1.0154963538697352,0.0
GenCo1290,2,0.0,0,2,0.0,1.0496273212437253,0.0
GenCo1291,2,0.0,0,2,0.0,0.9696229271138682,0.0
GenCo1292,2,0.0,0,2,0.0,1.03568133095121,0.0
GenCo1293,2,0.0,0,2,0.0,0.9737796002352155,0.0
GenCo1294,2,0.0,0,2,0.0,0.9509837236232701,0.0
GenCo1295,2,0.0,0,2,0.0,1.0083191405565264,0.0
GenCo1296,2,0.0,0,2,0.0,1.0490743285333877,0.0
GenCo1297,2,0.0,0,2,0.0,0.9508775494327791,0.0
GenCo1298,2,0.0,0,2,0.0,1.0445036126671567,0.0
GenCo1299,2,0.0,0,2,0.0,2.0481004098202704,0.0
GenCo1300,2,0.0,0,2,0.0,2.068984217828963,0.0
GenCo1301,2,0.0,0,2,0.0,1.0492611643010958,0.0
GenCo1302,2,0.0,0,2,0.0,2.0460386412527605,0.0
GenCo1303,2,0.0,0,2,0.0,1.0170900876610205,0.0
GenCo1304,2,0.0,0,2,0.0,1.0477853641272763,0.0
GenCo1305,2,0.0,0,2,0.0,1.0014257010831276,0.0
GenCo1306,2,0.0,0,2,0.0,0.9729231393485142,0.0
GenCo1307,2,0.0,0,2,0.0,1.0275948470247416,0.0
GenCo1308,2,0.0,0,2,0.0,0.9626568325589135,0.0
GenCo1309,2,0.0,0,2,0.0,1.0399530614520283,0.0
GenCo1310,2,0.0,0,2,0.0,0.9753073571348313,0.0
GenCo1311,2,0.0,0,2,0.0,0.9849720771747562,0.0
GenCo1312,2,0.0,0,2,0.0,1.0292056208578655,0.0
GenCo1313,2,0.0,0,2,0.0,0.9936416341561701,0.0
GenCo1314,2,0.0,0,2,0.0,1.0136771499375377,0.0
GenCo1315,2,0.0,0,2,0.0,1.0065457472424517,0.0
GenCo1316,2,0.0,0,2,0.0,2.0666036416206226,0.0
GenCo1317,2,0.0,0,2,0.0,1.9057429150066307,0.0
GenCo1318,2,0.0,0,2,0.0,2.0247101417026614,0.0
GenCo1319,2,0.0,0,2,0.0,1.000752385957346,0.0
GenCo1320,2,0.0,0,2,0.0,2.0707957500984624,0.0
GenCo1321,2,0.0,0,2,0.0,1.0191296123745763,0.0
GenCo1322,2,0.0,0,2,0.0,2.0826193862200184,0.0
GenCo1323,2,0.0,0,2,0.0,1.0178413070180075,0.0
GenCo1324,2,0.0,0,2,0.0,0.9783087445066893,0.0
GenCo1325,2,0.0,0,2,0.0,0.9729696663207464,0.0
GenCo1326,2,0.0,0,2,0.0,0.9915036176743757,0.0
GenCo1327,2,0.0,0,2,0.0,0.9758145593678141,0.0
GenCo1328,2,0.0,0,2,0.0,1.0359548842254998,0.0
GenCo1329,2,0.0,0,2,0.0,1.0197895519373783,0.0
GenCo1330,2,0.0,0,2,0.0,1.029482203714091,0.0
GenCo1331,2,0.0,0,2,0.0,1.0421555669263316,0.0
GenCo1332,2,0.0,0,2,0.0,1.0305829778218736,0.0
GenCo1333,2,0.0,0,2,0.0,1.006235655391562,0.0
GenCo1334,2,0.0,0,2,0.0,1.0204551164597913,0.0
GenCo1335,2,0.0,0,2,0.0,1.0124668663240077,0.0
GenCo1336,2,0.0,0,2,0.0,0.9741452926146443,0.0
GenCo1337,2,0.0,0,2,0.0,1.0206631636597623,0.0
GenCo1338,2,0.0,0,2,0.0,0.9551652273662683,0.0
GenCo1339,2,0.0,0,2,0.0,1.0289988009870734,0.0
GenCo1340,2,0.0,0,2,0.0,1.0010494197480941,0.0
GenCo1341,2,0.0,0,2,0.0,1.004486430621122,0.0
GenCo1342,2,0.0,0,2,0.0,0.9991053901956705,0.0
GenCo1343,2,0.0,0,2,0.0,0.9534954498226474,0.0
GenCo1344,2,0.0,0,2,0.0,0.9663972404008006,0.0
GenCo1345,2,0.0,0,2,0.0,1.004390698911,0.0
GenCo1346,2,0.0,0,2,0.0,0.9719808031999928,0.0
GenCo1347,2,0.0,0,2,0.0,1.0311017062018748,0.0
GenCo1348,2,0.0,0,2,0.0,0.9842222118472789,0.0
GenCo1349,2,0.0,0,2,0.0,0.9921887457081494,0.0
GenCo1350,2,0.0,0,2,0.0,1.0075179521123994,0.0
GenCo1351,2,0.0,0,2,0.0,1.0150248214867115,0.0
GenCo1352,2,0.0,0,2,0.0,0.9863715249218623,0.0
GenCo1353,2,0.0,0,2,0.0,0.9793817528534879,0.0
GenCo1354,2,0.0,0,2,0.0,1.0052740576621384,0.0
GenCo1355,2,0.0,0,2,0.0,0.9639158276106315,0.0
GenCo1356,2,0.0,0,2,0.0,0.9711542725310495,0.0
GenCo1357,2,0.0,0,2,0.0,0.9997176553496283,0.0
GenCo1358,2,0.0,0,2,0.0,0.967590047694546,0.0
GenCo1359,2,0.0,0,2,0.0,0.9732992972496296,0.0
GenCo1360,2,0.0,0,2,0.0,1.0296427996683781,0.0
GenCo1361,2,0.0,0,2,0.0,2.0458711959280484,0.0
GenCo1362,2,0.0,0,2,0.0,1.9895938287897348,0.0
GenCo1363,2,0.0,0,2,0.0,1.907912513381201,0.0
GenCo1364,2,0.0,0,2,0.0,0.9988754125945066,0.0
GenCo1365,2,0.0,0,2,0.0,1.0497589843824902,0.0
GenCo1366,2,0.0,0,2,0.0,0.9851017316691331,0.0
GenCo1367,2,0.0,0,2,0.0,1.0450169513617176,0.0
GenCo1368,2,0.0,0,2,0.0,1.0214099342123664,0.0
GenCo1369,2,0.0,0,2,0.0,1.0213492170418599,0.0
GenCo1370,2,0.0,0,2,0.0,1.008740860594252,0.0
GenCo1371,2,0.0,0,2,0.0,0.9979263566113226,0.0
GenCo1372,2,0.0,0,2,0.0,10.120419389136712,0.0
