,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9692018376240686,0.0
GenCo1270,2,0.0,0,2,0.0,1.0161087981680847,0.0
GenCo1271,2,0.0,0,2,0.0,0.9558759032004628,0.0
GenCo1272,2,0.0,0,2,0.0,1.0338215854706885,0.0
GenCo1273,2,0.0,0,2,0.0,1.0214760278345554,0.0
GenCo1274,2,0.0,0,2,0.0,1.0052055138475762,0.0
GenCo1275,2,0.0,0,2,0.0,2.0049464710774436,0.0
GenCo1276,2,0.0,0,2,0.0,1.929752671430481,0.0
GenCo1277,2,0.0,0,2,0.0,0.9567164685015288,0.0
GenCo1278,2,0.0,0,2,0.0,1.02659311262424,0.0
GenCo1279,2,0.0,0,2,0.0,1.0463742103051503,0.0
GenCo1280,2,0.0,0,2,0.0,0.9562231561219258,0.0
GenCo1281,2,0.0,0,2,0.0,1.0198955705091977,0.0
GenCo1282,2,0.0,0,2,0.0,0.9656727043266882,0.0
GenCo1283,2,0.0,0,2,0.0,1.0036101351285647,0.0
GenCo1284,2,0.0,0,2,0.0,1.0098764660139854,0.0
GenCo1285,2,0.0,0,2,0.0,1.0311105662071256,0.0
GenCo1286,2,0.0,0,2,0.0,0.9662699594089164,0.0
GenCo1287,2,0.0,0,2,0.0,1.9484683822447355,0.0
GenCo1288,2,0.0,0,2,0.0,1.0365319407520572,0.0
GenCo1289,2,0.0,0,2,0.0,1.0297408474865088,0.0
GenCo1290,2,0.0,0,2,0.0,0.9505312694490818,0.0
GenCo1291,2,0.0,0,2,0.0,0.9900255338004061,0.0
GenCo1292,2,0.0,0,2,0.0,0.997965413027974,0.0
GenCo1293,2,0.0,0,2,0.0,1.0410778604179434,0.0
GenCo1294,2,0.0,0,2,0.0,1.04325333899629,0.0
GenCo1295,2,0.0,0,2,0.0,0.9682152002054475,0.0
GenCo1296,2,0.0,0,2,0.0,1.0158841416390103,0.0
GenCo1297,2,0.0,0,2,0.0,0.9767990938269343,0.0
GenCo1298,2,0.0,0,2,0.0,1.0122232365793726,0.0
GenCo1299,2,0.0,0,2,0.0,1.9678809125628456,0.0
GenCo1300,2,0.0,0,2,0.0,1.9566953076651825,0.0
GenCo1301,2,0.0,0,2,0.0,0.9752034846640837,0.0
GenCo1302,2,0.0,0,2,0.0,2.010989581268362,0.0
GenCo1303,2,0.0,0,2,0.0,1.0112268908286386,0.0
GenCo1304,2,0.0,0,2,0.0,0.9734733998641759,0.0
GenCo1305,2,0.0,0,2,0.0,0.969419998085955,0.0
GenCo1306,2,0.0,0,2,0.0,1.0140026632983177,0.0
GenCo1307,2,0.0,0,2,0.0,1.002139070611941,0.0
GenCo1308,2,0.0,0,2,0.0,0.9990712056637582,0.0
GenCo1309,2,0.0,0,2,0.0,0.9523208799818104,0.0
GenCo1310,2,0.0,0,2,0.0,0.9878313797672548,0.0
GenCo1311,2,0.0,0,2,0.0,1.0426499301883612,0.0
GenCo1312,2,0.0,0,2,0.0,0.974205117726495,0.0
GenCo1313,2,0.0,0,2,0.0,0.9518660306981611,0.0
GenCo1314,2,0.0,0,2,0.0,0.9770011978854266,0.0
GenCo1315,2,0.0,0,2,0.0,1.0413329925867205,0.0
GenCo1316,2,0.0,0,2,0.0,1.9440345888065658,0.0
GenCo1317,2,0.0,0,2,0.0,1.941422637927718,0.0
GenCo1318,2,0.0,0,2,0.0,1.9866110416714637,0.0
GenCo1319,2,0.0,0,2,0.0,0.9640456739044635,0.0
GenCo1320,2,0.0,0,2,0.0,2.0174524431665697,0.0
GenCo1321,2,0.0,0,2,0.0,0.9696551458533128,0.0
GenCo1322,2,0.0,0,2,0.0,2.003233359064088,0.0
GenCo1323,2,0.0,0,2,0.0,1.0297617155351917,0.0
GenCo1324,2,0.0,0,2,0.0,0.9898622484053685,0.0
GenCo1325,2,0.0,0,2,0.0,0.9752579381050714,0.0
GenCo1326,2,0.0,0,2,0.0,0.976217458288965,0.0
GenCo1327,2,0.0,0,2,0.0,1.0467975873355069,0.0
GenCo1328,2,0.0,0,2,0.0,1.000310033151624,0.0
GenCo1329,2,0.0,0,2,0.0,1.0354473987923498,0.0
GenCo1330,2,0.0,0,2,0.0,1.039986245181062,0.0
GenCo1331,2,0.0,0,2,0.0,0.9734744533602168,0.0
GenCo1332,2,0.0,0,2,0.0,0.9959204281761103,0.0
GenCo1333,2,0.0,0,2,0.0,0.9678647392662265,0.0
GenCo1334,2,0.0,0,2,0.0,1.0143529286116972,0.0
GenCo1335,2,0.0,0,2,0.0,1.0404618388071984,0.0
GenCo1336,2,0.0,0,2,0.0,1.0284725297890185,0.0
GenCo1337,2,0.0,0,2,0.0,1.0144319627582017,0.0
GenCo1338,2,0.0,0,2,0.0,1.0499584216305164,0.0
GenCo1339,2,0.0,0,2,0.0,1.0357787622344325,0.0
GenCo1340,2,0.0,0,2,0.0,1.0307724177226816,0.0
GenCo1341,2,0.0,0,2,0.0,1.048477413279699,0.0
GenCo1342,2,0.0,0,2,0.0,1.0325181299892976,0.0
GenCo1343,2,0.0,0,2,0.0,1.0379582227315598,0.0
GenCo1344,2,0.0,0,2,0.0,0.9697567478742252,0.0
GenCo1345,2,0.0,0,2,0.0,1.0357010392157255,0.0
GenCo1346,2,0.0,0,2,0.0,0.9863449990989316,0.0
GenCo1347,2,0.0,0,2,0.0,0.9967448355024995,0.0
GenCo1348,2,0.0,0,2,0.0,0.9609601510138841,0.0
GenCo1349,2,0.0,0,2,0.0,1.011434836159206,0.0
GenCo1350,2,0.0,0,2,0.0,0.9626258724835899,0.0
GenCo1351,2,0.0,0,2,0.0,1.0484052239119437,0.0
GenCo1352,2,0.0,0,2,0.0,1.0242701613892566,0.0
GenCo1353,2,0.0,0,2,0.0,1.023772201540103,0.0
GenCo1354,2,0.0,0,2,0.0,0.9580950818550104,0.0
GenCo1355,2,0.0,0,2,0.0,1.048893855979598,0.0
GenCo1356,2,0.0,0,2,0.0,1.0403165383636703,0.0
GenCo1357,2,0.0,0,2,0.0,0.9599655712997301,0.0
GenCo1358,2,0.0,0,2,0.0,1.0039245294548718,0.0
GenCo1359,2,0.0,0,2,0.0,0.9562514451922116,0.0
GenCo1360,2,0.0,0,2,0.0,1.0168353741453173,0.0
GenCo1361,2,0.0,0,2,0.0,2.042979035021169,0.0
GenCo1362,2,0.0,0,2,0.0,1.9156485779541341,0.0
GenCo1363,2,0.0,0,2,0.0,1.9818149147818607,0.0
GenCo1364,2,0.0,0,2,0.0,1.027885389186279,0.0
GenCo1365,2,0.0,0,2,0.0,1.0438681898544706,0.0
GenCo1366,2,0.0,0,2,0.0,0.9687786391158307,0.0
GenCo1367,2,0.0,0,2,0.0,1.040083007885518,0.0
GenCo1368,2,0.0,0,2,0.0,1.035582215567027,0.0
GenCo1369,2,0.0,0,2,0.0,1.0113742105962398,0.0
GenCo1370,2,0.0,0,2,0.0,0.9762541886852478,0.0
GenCo1371,2,0.0,0,2,0.0,0.9677184652413249,0.0
GenCo1372,2,0.0,0,2,0.0,9.62536986145084,0.0
