,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0308115957952622,0.0
GenCo1269,2,0.0,0,2,0.0,0.9808489685920648,0.0
GenCo1270,2,0.0,0,2,0.0,0.9903435150078946,0.0
GenCo1271,2,0.0,0,2,0.0,1.0097632689047904,0.0
GenCo1272,2,0.0,0,2,0.0,1.0079923390834666,0.0
GenCo1273,2,0.0,0,2,0.0,0.9773320835703019,0.0
GenCo1274,2,0.0,0,2,0.0,1.0051540109013903,0.0
GenCo1275,2,0.0,0,2,0.0,1.9326154147758716,0.0
GenCo1276,2,0.0,0,2,0.0,2.0650467475265386,0.0
GenCo1277,2,0.0,0,2,0.0,0.9999216017585391,0.0
GenCo1278,2,0.0,0,2,0.0,1.034986533086001,0.0
GenCo1279,2,0.0,0,2,0.0,0.9516789783711512,0.0
GenCo1280,2,0.0,0,2,0.0,0.9566256728741562,0.0
GenCo1281,2,0.0,0,2,0.0,0.9689566572618235,0.0
GenCo1282,2,0.0,0,2,0.0,1.0143859036623146,0.0
GenCo1283,2,0.0,0,2,0.0,0.9883394902274918,0.0
GenCo1284,2,0.0,0,2,0.0,0.9773013091524216,0.0
GenCo1285,2,0.0,0,2,0.0,0.956134966960491,0.0
GenCo1286,2,0.0,0,2,0.0,0.9759075432249691,0.0
GenCo1287,2,0.0,0,2,0.0,2.093941509784853,0.0
GenCo1288,2,0.0,0,2,0.0,1.0351358813258225,0.0
GenCo1289,2,0.0,0,2,0.0,0.9811504040140184,0.0
GenCo1290,2,0.0,0,2,0.0,1.0498193728127905,0.0
GenCo1291,2,0.0,0,2,0.0,0.9771666337049315,0.0
GenCo1292,2,0.0,0,2,0.0,0.9852145123240853,0.0
GenCo1293,2,0.0,0,2,0.0,0.9531967547164639,0.0
GenCo1294,2,0.0,0,2,0.0,0.9896877313022195,0.0
GenCo1295,2,0.0,0,2,0.0,1.0146481954978517,0.0
GenCo1296,2,0.0,0,2,0.0,1.0039605596770067,0.0
GenCo1297,2,0.0,0,2,0.0,0.9865831409851124,0.0
GenCo1298,2,0.0,0,2,0.0,0.9641833733457318,0.0
GenCo1299,2,0.0,0,2,0.0,2.0112552298610065,0.0
GenCo1300,2,0.0,0,2,0.0,1.9326969497112414,0.0
GenCo1301,2,0.0,0,2,0.0,0.9563778634695564,0.0
GenCo1302,2,0.0,0,2,0.0,2.0388079257248983,0.0
GenCo1303,2,0.0,0,2,0.0,1.037631937639197,0.0
GenCo1304,2,0.0,0,2,0.0,0.9956328540064776,0.0
GenCo1305,2,0.0,0,2,0.0,0.9800619883839636,0.0
GenCo1306,2,0.0,0,2,0.0,1.0243003661478203,0.0
GenCo1307,2,0.0,0,2,0.0,1.025351624198847,0.0
GenCo1308,2,0.0,0,2,0.0,1.046492143483105,0.0
GenCo1309,2,0.0,0,2,0.0,0.9578361834495228,0.0
GenCo1310,2,0.0,0,2,0.0,1.019886082975982,0.0
GenCo1311,2,0.0,0,2,0.0,0.9702503960946167,0.0
GenCo1312,2,0.0,0,2,0.0,1.0122313143615809,0.0
GenCo1313,2,0.0,0,2,0.0,1.031751516896437,0.0
GenCo1314,2,0.0,0,2,0.0,1.003629427279308,0.0
GenCo1315,2,0.0,0,2,0.0,0.9532461436044513,0.0
GenCo1316,2,0.0,0,2,0.0,2.083829857729788,0.0
GenCo1317,2,0.0,0,2,0.0,2.079344938567114,0.0
GenCo1318,2,0.0,0,2,0.0,2.0875444497194873,0.0
GenCo1319,2,0.0,0,2,0.0,1.0186423509023455,0.0
GenCo1320,2,0.0,0,2,0.0,2.0428769703964247,0.0
GenCo1321,2,0.0,0,2,0.0,0.9523167748956823,0.0
GenCo1322,2,0.0,0,2,0.0,2.098173087116938,0.0
GenCo1323,2,0.0,0,2,0.0,0.9852183084510358,0.0
GenCo1324,2,0.0,0,2,0.0,1.0116767137981837,0.0
GenCo1325,2,0.0,0,2,0.0,1.0408331607088852,0.0
GenCo1326,2,0.0,0,2,0.0,1.0067973104717807,0.0
GenCo1327,2,0.0,0,2,0.0,1.0186455136926904,0.0
GenCo1328,2,0.0,0,2,0.0,1.0416240840480304,0.0
GenCo1329,2,0.0,0,2,0.0,1.008265323600915,0.0
GenCo1330,2,0.0,0,2,0.0,1.0350651299478204,0.0
GenCo1331,2,0.0,0,2,0.0,0.9702089001572891,0.0
GenCo1332,2,0.0,0,2,0.0,0.990903630107151,0.0
GenCo1333,2,0.0,0,2,0.0,1.0192337026289817,0.0
GenCo1334,2,0.0,0,2,0.0,1.0088934836190315,0.0
GenCo1335,2,0.0,0,2,0.0,1.0426595124456763,0.0
GenCo1336,2,0.0,0,2,0.0,1.0144334279198626,0.0
GenCo1337,2,0.0,0,2,0.0,0.9634105476431908,0.0
GenCo1338,2,0.0,0,2,0.0,1.0411571214749422,0.0
GenCo1339,2,0.0,0,2,0.0,1.0052227366804463,0.0
GenCo1340,2,0.0,0,2,0.0,0.9966504222233774,0.0
GenCo1341,2,0.0,0,2,0.0,0.9557540065576172,0.0
GenCo1342,2,0.0,0,2,0.0,1.0204941292528817,0.0
GenCo1343,2,0.0,0,2,0.0,1.0074801176440353,0.0
GenCo1344,2,0.0,0,2,0.0,1.0293375251328907,0.0
GenCo1345,2,0.0,0,2,0.0,0.9809076616514218,0.0
GenCo1346,2,0.0,0,2,0.0,0.9621720509986024,0.0
GenCo1347,2,0.0,0,2,0.0,1.0146773146964672,0.0
GenCo1348,2,0.0,0,2,0.0,0.9712537371505329,0.0
GenCo1349,2,0.0,0,2,0.0,0.9784504985604705,0.0
GenCo1350,2,0.0,0,2,0.0,1.0479987189763718,0.0
GenCo1351,2,0.0,0,2,0.0,1.0308807567836928,0.0
GenCo1352,2,0.0,0,2,0.0,0.9676848943159302,0.0
GenCo1353,2,0.0,0,2,0.0,0.9865731394651849,0.0
GenCo1354,2,0.0,0,2,0.0,0.9710776555087897,0.0
GenCo1355,2,0.0,0,2,0.0,0.9735592712568706,0.0
GenCo1356,2,0.0,0,2,0.0,0.993843528178427,0.0
GenCo1357,2,0.0,0,2,0.0,0.9966412946432508,0.0
GenCo1358,2,0.0,0,2,0.0,0.9520491189346,0.0
GenCo1359,2,0.0,0,2,0.0,0.9647743859156759,0.0
GenCo1360,2,0.0,0,2,0.0,0.9608574689454364,0.0
GenCo1361,2,0.0,0,2,0.0,2.0673896995830114,0.0
GenCo1362,2,0.0,0,2,0.0,2.0757133579890437,0.0
GenCo1363,2,0.0,0,2,0.0,2.0252587618244915,0.0
GenCo1364,2,0.0,0,2,0.0,1.0488527655043263,0.0
GenCo1365,2,0.0,0,2,0.0,0.9930046858350458,0.0
GenCo1366,2,0.0,0,2,0.0,0.9659298551395901,0.0
GenCo1367,2,0.0,0,2,0.0,1.0339616066231525,0.0
GenCo1368,2,0.0,0,2,0.0,0.9657532587113039,0.0
GenCo1369,2,0.0,0,2,0.0,1.0082534293677683,0.0
GenCo1370,2,0.0,0,2,0.0,1.0430105187239072,0.0
GenCo1371,2,0.0,0,2,0.0,1.0008097607805204,0.0
GenCo1372,2,0.0,0,2,0.0,10.325646824120602,0.0
