,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9798347140309677,0.0
GenCo1269,2,0.0,0,2,0.0,1.0021530292993481,0.0
GenCo1270,2,0.0,0,2,0.0,0.986431780160964,0.0
GenCo1271,2,0.0,0,2,0.0,0.9906177492701215,0.0
GenCo1272,2,0.0,0,2,0.0,1.0072815801706183,0.0
GenCo1273,2,0.0,0,2,0.0,0.9520921183912294,0.0
GenCo1274,2,0.0,0,2,0.0,0.9508334051149732,0.0
GenCo1275,2,0.0,0,2,0.0,1.9280037805300183,0.0
GenCo1276,2,0.0,0,2,0.0,2.0886674019117253,0.0
GenCo1277,2,0.0,0,2,0.0,1.011898072534939,0.0
GenCo1278,2,0.0,0,2,0.0,1.0194394121797057,0.0
GenCo1279,2,0.0,0,2,0.0,0.9885143430342683,0.0
GenCo1280,2,0.0,0,2,0.0,0.9783652667516017,0.0
GenCo1281,2,0.0,0,2,0.0,0.9633546281337865,0.0
GenCo1282,2,0.0,0,2,0.0,0.9730025893800976,0.0
GenCo1283,2,0.0,0,2,0.0,1.0246508978435225,0.0
GenCo1284,2,0.0,0,2,0.0,1.0095874662899362,0.0
GenCo1285,2,0.0,0,2,0.0,0.9545848402206631,0.0
GenCo1286,2,0.0,0,2,0.0,1.0050338187850993,0.0
GenCo1287,2,0.0,0,2,0.0,2.003965426515266,0.0
GenCo1288,2,0.0,0,2,0.0,1.0490644517023309,0.0
GenCo1289,2,0.0,0,2,0.0,0.9866394907189827,0.0
GenCo1290,2,0.0,0,2,0.0,1.0166400873613641,0.0
GenCo1291,2,0.0,0,2,0.0,1.0235471767085764,0.0
GenCo1292,2,0.0,0,2,0.0,0.9858033962539362,0.0
GenCo1293,2,0.0,0,2,0.0,1.022176461831903,0.0
GenCo1294,2,0.0,0,2,0.0,1.0247805039750448,0.0
GenCo1295,2,0.0,0,2,0.0,0.9779087821304795,0.0
GenCo1296,2,0.0,0,2,0.0,0.9978084409581062,0.0
GenCo1297,2,0.0,0,2,0.0,1.0128039144797185,0.0
GenCo1298,2,0.0,0,2,0.0,1.0017630325781133,0.0
GenCo1299,2,0.0,0,2,0.0,1.9858708517489894,0.0
GenCo1300,2,0.0,0,2,0.0,1.9393580082616675,0.0
GenCo1301,2,0.0,0,2,0.0,0.9839855063846141,0.0
GenCo1302,2,0.0,0,2,0.0,2.002188288456114,0.0
GenCo1303,2,0.0,0,2,0.0,1.0286718747104096,0.0
GenCo1304,2,0.0,0,2,0.0,1.035447398576548,0.0
GenCo1305,2,0.0,0,2,0.0,0.9824424794352853,0.0
GenCo1306,2,0.0,0,2,0.0,1.0252363539255154,0.0
GenCo1307,2,0.0,0,2,0.0,1.02531941837908,0.0
GenCo1308,2,0.0,0,2,0.0,0.9845487426333931,0.0
GenCo1309,2,0.0,0,2,0.0,1.010456633539938,0.0
GenCo1310,2,0.0,0,2,0.0,0.975838052509748,0.0
GenCo1311,2,0.0,0,2,0.0,1.0461785176757505,0.0
GenCo1312,2,0.0,0,2,0.0,0.9968165150026218,0.0
GenCo1313,2,0.0,0,2,0.0,1.0372066668103628,0.0
GenCo1314,2,0.0,0,2,0.0,1.0118126157118388,0.0
GenCo1315,2,0.0,0,2,0.0,1.0282675467158515,0.0
GenCo1316,2,0.0,0,2,0.0,1.9704748096652238,0.0
GenCo1317,2,0.0,0,2,0.0,1.9747046780937871,0.0
GenCo1318,2,0.0,0,2,0.0,1.904694854156372,0.0
GenCo1319,2,0.0,0,2,0.0,1.0354393545274765,0.0
GenCo1320,2,0.0,0,2,0.0,2.0181016005233694,0.0
GenCo1321,2,0.0,0,2,0.0,0.9615997035979317,0.0
GenCo1322,2,0.0,0,2,0.0,2.0439868518877597,0.0
GenCo1323,2,0.0,0,2,0.0,0.9870523741688039,0.0
GenCo1324,2,0.0,0,2,0.0,1.0332408528436956,0.0
GenCo1325,2,0.0,0,2,0.0,1.0391212088048352,0.0
GenCo1326,2,0.0,0,2,0.0,1.0474548624040263,0.0
GenCo1327,2,0.0,0,2,0.0,1.0169683711841018,0.0
GenCo1328,2,0.0,0,2,0.0,0.9939817855803011,0.0
GenCo1329,2,0.0,0,2,0.0,1.011370549875578,0.0
GenCo1330,2,0.0,0,2,0.0,0.9550916447835508,0.0
GenCo1331,2,0.0,0,2,0.0,1.0158373169885717,0.0
GenCo1332,2,0.0,0,2,0.0,0.9811014025255737,0.0
GenCo1333,2,0.0,0,2,0.0,0.9574726407245001,0.0
GenCo1334,2,0.0,0,2,0.0,0.9928563947031207,0.0
GenCo1335,2,0.0,0,2,0.0,0.9767673338523586,0.0
GenCo1336,2,0.0,0,2,0.0,1.0480839844113117,0.0
GenCo1337,2,0.0,0,2,0.0,1.0496258759505033,0.0
GenCo1338,2,0.0,0,2,0.0,1.0132405563827211,0.0
GenCo1339,2,0.0,0,2,0.0,0.995307409341802,0.0
GenCo1340,2,0.0,0,2,0.0,1.0313338164883885,0.0
GenCo1341,2,0.0,0,2,0.0,1.0420815790804157,0.0
GenCo1342,2,0.0,0,2,0.0,1.0277344114111597,0.0
GenCo1343,2,0.0,0,2,0.0,1.0014541080571329,0.0
GenCo1344,2,0.0,0,2,0.0,1.0019159728367453,0.0
GenCo1345,2,0.0,0,2,0.0,1.0231310437716388,0.0
GenCo1346,2,0.0,0,2,0.0,1.0426868600044805,0.0
GenCo1347,2,0.0,0,2,0.0,0.9518082708356634,0.0
GenCo1348,2,0.0,0,2,0.0,1.0089597709584823,0.0
GenCo1349,2,0.0,0,2,0.0,1.0452624159015875,0.0
GenCo1350,2,0.0,0,2,0.0,1.028834644377688,0.0
GenCo1351,2,0.0,0,2,0.0,0.9636462355139611,0.0
GenCo1352,2,0.0,0,2,0.0,1.0420269122015928,0.0
GenCo1353,2,0.0,0,2,0.0,1.0250924929336394,0.0
GenCo1354,2,0.0,0,2,0.0,0.9611148553095165,0.0
GenCo1355,2,0.0,0,2,0.0,0.9740048192075869,0.0
GenCo1356,2,0.0,0,2,0.0,1.032190827650931,0.0
GenCo1357,2,0.0,0,2,0.0,0.9721893814109787,0.0
GenCo1358,2,0.0,0,2,0.0,0.9915881276419134,0.0
GenCo1359,2,0.0,0,2,0.0,0.9922309148297859,0.0
GenCo1360,2,0.0,0,2,0.0,1.0324255395196276,0.0
GenCo1361,2,0.0,0,2,0.0,2.0183882860043725,0.0
GenCo1362,2,0.0,0,2,0.0,1.9274281465033622,0.0
GenCo1363,2,0.0,0,2,0.0,2.014580092231925,0.0
GenCo1364,2,0.0,0,2,0.0,0.9748504750719109,0.0
GenCo1365,2,0.0,0,2,0.0,0.9900907657931818,0.0
GenCo1366,2,0.0,0,2,0.0,1.0331896758338468,0.0
GenCo1367,2,0.0,0,2,0.0,0.9715067855198755,0.0
GenCo1368,2,0.0,0,2,0.0,1.0056176301957822,0.0
GenCo1369,2,0.0,0,2,0.0,0.9964071686724459,0.0
GenCo1370,2,0.0,0,2,0.0,0.9912964981184602,0.0
GenCo1371,2,0.0,0,2,0.0,0.9653159723130215,0.0
GenCo1372,2,0.0,0,2,0.0,9.683670869149042,0.0
