,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.016291552258321,0.0
GenCo1268,2,0.0,0,2,0.0,1.042986433395896,0.0
GenCo1269,2,0.0,0,2,0.0,0.9511461476067343,0.0
GenCo1270,2,0.0,0,2,0.0,0.9500174415904107,0.0
GenCo1271,2,0.0,0,2,0.0,0.9617845267217094,0.0
GenCo1272,2,0.0,0,2,0.0,1.0251879961746,0.0
GenCo1273,2,0.0,0,2,0.0,1.025041964782207,0.0
GenCo1274,2,0.0,0,2,0.0,1.0043062227352046,0.0
GenCo1275,2,0.0,0,2,0.0,1.9697818324442458,0.0
GenCo1276,2,0.0,0,2,0.0,1.9788304942704114,0.0
GenCo1277,2,0.0,0,2,0.0,0.9819858936493754,0.0
GenCo1278,2,0.0,0,2,0.0,1.0307821827652046,0.0
GenCo1279,2,0.0,0,2,0.0,0.9554324485763839,0.0
GenCo1280,2,0.0,0,2,0.0,0.9718334873094822,0.0
GenCo1281,2,0.0,0,2,0.0,1.0088921136135816,0.0
GenCo1282,2,0.0,0,2,0.0,1.0486285987424764,0.0
GenCo1283,2,0.0,0,2,0.0,1.0035696031170696,0.0
GenCo1284,2,0.0,0,2,0.0,1.0442096839551298,0.0
GenCo1285,2,0.0,0,2,0.0,1.0133177674440652,0.0
GenCo1286,2,0.0,0,2,0.0,0.9631811096508477,0.0
GenCo1287,2,0.0,0,2,0.0,1.9526073106282653,0.0
GenCo1288,2,0.0,0,2,0.0,1.0397862975730423,0.0
GenCo1289,2,0.0,0,2,0.0,0.9591551441674842,0.0
GenCo1290,2,0.0,0,2,0.0,0.9719985496795126,0.0
GenCo1291,2,0.0,0,2,0.0,0.9661108756898449,0.0
GenCo1292,2,0.0,0,2,0.0,0.9679255864348256,0.0
GenCo1293,2,0.0,0,2,0.0,1.0162076626673697,0.0
GenCo1294,2,0.0,0,2,0.0,0.995311103684714,0.0
GenCo1295,2,0.0,0,2,0.0,1.0326332175558393,0.0
GenCo1296,2,0.0,0,2,0.0,1.0224638729000193,0.0
GenCo1297,2,0.0,0,2,0.0,1.0181687382321514,0.0
GenCo1298,2,0.0,0,2,0.0,0.995482576481649,0.0
GenCo1299,2,0.0,0,2,0.0,1.9071963787539634,0.0
GenCo1300,2,0.0,0,2,0.0,2.0725764593192872,0.0
GenCo1301,2,0.0,0,2,0.0,1.002853213811292,0.0
GenCo1302,2,0.0,0,2,0.0,2.0612210759725125,0.0
GenCo1303,2,0.0,0,2,0.0,0.969773185998625,0.0
GenCo1304,2,0.0,0,2,0.0,1.0201028652070536,0.0
GenCo1305,2,0.0,0,2,0.0,0.991137899456874,0.0
GenCo1306,2,0.0,0,2,0.0,0.9942282465398188,0.0
GenCo1307,2,0.0,0,2,0.0,1.022283543511672,0.0
GenCo1308,2,0.0,0,2,0.0,0.9552634802104241,0.0
GenCo1309,2,0.0,0,2,0.0,0.9745843000515698,0.0
GenCo1310,2,0.0,0,2,0.0,1.0249142096574586,0.0
GenCo1311,2,0.0,0,2,0.0,0.9541654853323055,0.0
GenCo1312,2,0.0,0,2,0.0,0.9889932022018953,0.0
GenCo1313,2,0.0,0,2,0.0,0.9836887228813801,0.0
GenCo1314,2,0.0,0,2,0.0,0.9827395001725618,0.0
GenCo1315,2,0.0,0,2,0.0,1.007691838087057,0.0
GenCo1316,2,0.0,0,2,0.0,1.960501093130335,0.0
GenCo1317,2,0.0,0,2,0.0,2.098683949136662,0.0
GenCo1318,2,0.0,0,2,0.0,2.084475177239724,0.0
GenCo1319,2,0.0,0,2,0.0,1.0094223995509517,0.0
GenCo1320,2,0.0,0,2,0.0,2.065242236868191,0.0
GenCo1321,2,0.0,0,2,0.0,1.0243396068822794,0.0
GenCo1322,2,0.0,0,2,0.0,1.9273583553940814,0.0
GenCo1323,2,0.0,0,2,0.0,0.9953189104292615,0.0
GenCo1324,2,0.0,0,2,0.0,1.0187849222069105,0.0
GenCo1325,2,0.0,0,2,0.0,1.0331343013204959,0.0
GenCo1326,2,0.0,0,2,0.0,0.958530531350666,0.0
GenCo1327,2,0.0,0,2,0.0,1.0007023479203088,0.0
GenCo1328,2,0.0,0,2,0.0,0.9897246822949571,0.0
GenCo1329,2,0.0,0,2,0.0,1.0213783883918557,0.0
GenCo1330,2,0.0,0,2,0.0,0.9812749943788976,0.0
GenCo1331,2,0.0,0,2,0.0,1.0311800861002924,0.0
GenCo1332,2,0.0,0,2,0.0,0.9634989085751918,0.0
GenCo1333,2,0.0,0,2,0.0,1.0035481555970693,0.0
GenCo1334,2,0.0,0,2,0.0,0.9733850867162721,0.0
GenCo1335,2,0.0,0,2,0.0,1.0081672257293435,0.0
GenCo1336,2,0.0,0,2,0.0,1.0074036096362788,0.0
GenCo1337,2,0.0,0,2,0.0,0.9611759493018278,0.0
GenCo1338,2,0.0,0,2,0.0,1.0110569063810297,0.0
GenCo1339,2,0.0,0,2,0.0,1.0237769188510182,0.0
GenCo1340,2,0.0,0,2,0.0,0.9908856433604395,0.0
GenCo1341,2,0.0,0,2,0.0,1.0254585290191511,0.0
GenCo1342,2,0.0,0,2,0.0,1.0309345780298331,0.0
GenCo1343,2,0.0,0,2,0.0,0.9858456927720949,0.0
GenCo1344,2,0.0,0,2,0.0,0.9655365132364245,0.0
GenCo1345,2,0.0,0,2,0.0,0.9950378531538943,0.0
GenCo1346,2,0.0,0,2,0.0,0.9585801590575651,0.0
GenCo1347,2,0.0,0,2,0.0,1.0215014256742938,0.0
GenCo1348,2,0.0,0,2,0.0,0.977952848434253,0.0
GenCo1349,2,0.0,0,2,0.0,1.0133027927462772,0.0
GenCo1350,2,0.0,0,2,0.0,0.9582314653753566,0.0
GenCo1351,2,0.0,0,2,0.0,1.010143107185638,0.0
GenCo1352,2,0.0,0,2,0.0,0.9957440376072453,0.0
GenCo1353,2,0.0,0,2,0.0,0.9917134652726244,0.0
GenCo1354,2,0.0,0,2,0.0,0.973890856996034,0.0
GenCo1355,2,0.0,0,2,0.0,1.039090448269763,0.0
GenCo1356,2,0.0,0,2,0.0,1.0492520891864894,0.0
GenCo1357,2,0.0,0,2,0.0,1.0304260574591777,0.0
GenCo1358,2,0.0,0,2,0.0,1.016149594506638,0.0
GenCo1359,2,0.0,0,2,0.0,0.9687794419900313,0.0
GenCo1360,2,0.0,0,2,0.0,0.9642404764852522,0.0
GenCo1361,2,0.0,0,2,0.0,1.9500325047452145,0.0
GenCo1362,2,0.0,0,2,0.0,1.9513485382469566,0.0
GenCo1363,2,0.0,0,2,0.0,2.03454107898365,0.0
GenCo1364,2,0.0,0,2,0.0,1.0155945428543804,0.0
GenCo1365,2,0.0,0,2,0.0,1.0077593566512106,0.0
GenCo1366,2,0.0,0,2,0.0,1.0138204530625456,0.0
GenCo1367,2,0.0,0,2,0.0,0.9950323794240665,0.0
GenCo1368,2,0.0,0,2,0.0,1.0060108795600993,0.0
GenCo1369,2,0.0,0,2,0.0,1.004311462253803,0.0
GenCo1370,2,0.0,0,2,0.0,1.0249410950169187,0.0
GenCo1371,2,0.0,0,2,0.0,1.0489312251316278,0.0
GenCo1372,2,0.0,0,2,0.0,10.410898442925834,0.0
