,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0444512207973276,0.0
GenCo1269,2,0.0,0,2,0.0,0.9590965198782566,0.0
GenCo1270,2,0.0,0,2,0.0,0.9949325428816904,0.0
GenCo1271,2,0.0,0,2,0.0,0.9838378517673265,0.0
GenCo1272,2,0.0,0,2,0.0,1.0293089274582754,0.0
GenCo1273,2,0.0,0,2,0.0,0.9894888870178549,0.0
GenCo1274,2,0.0,0,2,0.0,0.9655048692309984,0.0
GenCo1275,2,0.0,0,2,0.0,2.0058804674073296,0.0
GenCo1276,2,0.0,0,2,0.0,2.000586423320242,0.0
GenCo1277,2,0.0,0,2,0.0,1.00478426772528,0.0
GenCo1278,2,0.0,0,2,0.0,0.9994894569393699,0.0
GenCo1279,2,0.0,0,2,0.0,0.9898292620760921,0.0
GenCo1280,2,0.0,0,2,0.0,1.0180574819791557,0.0
GenCo1281,2,0.0,0,2,0.0,1.0442360451988746,0.0
GenCo1282,2,0.0,0,2,0.0,0.9713679640823702,0.0
GenCo1283,2,0.0,0,2,0.0,1.0181615288565424,0.0
GenCo1284,2,0.0,0,2,0.0,0.9974557768240725,0.0
GenCo1285,2,0.0,0,2,0.0,1.0256267702361341,0.0
GenCo1286,2,0.0,0,2,0.0,0.9569974644622096,0.0
GenCo1287,2,0.0,0,2,0.0,1.9147164299789814,0.0
GenCo1288,2,0.0,0,2,0.0,1.021104706644283,0.0
GenCo1289,2,0.0,0,2,0.0,1.0087906489463114,0.0
GenCo1290,2,0.0,0,2,0.0,1.0449083687113716,0.0
GenCo1291,2,0.0,0,2,0.0,1.0489737023163916,0.0
GenCo1292,2,0.0,0,2,0.0,1.0276847684705954,0.0
GenCo1293,2,0.0,0,2,0.0,0.9969327690766988,0.0
GenCo1294,2,0.0,0,2,0.0,0.9745861276823928,0.0
GenCo1295,2,0.0,0,2,0.0,1.039599457398653,0.0
GenCo1296,2,0.0,0,2,0.0,0.9837666006105531,0.0
GenCo1297,2,0.0,0,2,0.0,1.0233176489445117,0.0
GenCo1298,2,0.0,0,2,0.0,0.9645935700643059,0.0
GenCo1299,2,0.0,0,2,0.0,2.0448084284098202,0.0
GenCo1300,2,0.0,0,2,0.0,2.024935031585385,0.0
GenCo1301,2,0.0,0,2,0.0,1.0321507855310486,0.0
GenCo1302,2,0.0,0,2,0.0,1.9476532722795505,0.0
GenCo1303,2,0.0,0,2,0.0,0.9586953036008764,0.0
GenCo1304,2,0.0,0,2,0.0,1.0493224965318089,0.0
GenCo1305,2,0.0,0,2,0.0,1.041563200810432,0.0
GenCo1306,2,0.0,0,2,0.0,1.0220995238760655,0.0
GenCo1307,2,0.0,0,2,0.0,0.9926500674106902,0.0
GenCo1308,2,0.0,0,2,0.0,0.9903397398061006,0.0
GenCo1309,2,0.0,0,2,0.0,0.9545539039524397,0.0
GenCo1310,2,0.0,0,2,0.0,0.972374318023585,0.0
GenCo1311,2,0.0,0,2,0.0,1.027434571504052,0.0
GenCo1312,2,0.0,0,2,0.0,1.0481375916053817,0.0
GenCo1313,2,0.0,0,2,0.0,1.0375119810825102,0.0
GenCo1314,2,0.0,0,2,0.0,1.0303298115902069,0.0
GenCo1315,2,0.0,0,2,0.0,0.9820021740426399,0.0
GenCo1316,2,0.0,0,2,0.0,1.935914281230406,0.0
GenCo1317,2,0.0,0,2,0.0,1.9468047352182216,0.0
GenCo1318,2,0.0,0,2,0.0,1.9439325315594118,0.0
GenCo1319,2,0.0,0,2,0.0,0.9576699236321315,0.0
GenCo1320,2,0.0,0,2,0.0,1.9391832698415201,0.0
GenCo1321,2,0.0,0,2,0.0,1.0272448627534512,0.0
GenCo1322,2,0.0,0,2,0.0,2.0852373543667446,0.0
GenCo1323,2,0.0,0,2,0.0,1.0319301276480755,0.0
GenCo1324,2,0.0,0,2,0.0,0.9752951600798774,0.0
GenCo1325,2,0.0,0,2,0.0,1.017119566606715,0.0
GenCo1326,2,0.0,0,2,0.0,1.0377664151882404,0.0
GenCo1327,2,0.0,0,2,0.0,0.9797440393758956,0.0
GenCo1328,2,0.0,0,2,0.0,0.98751924321963,0.0
GenCo1329,2,0.0,0,2,0.0,1.0313683886533815,0.0
GenCo1330,2,0.0,0,2,0.0,0.9883964608105981,0.0
GenCo1331,2,0.0,0,2,0.0,0.9616476148745576,0.0
GenCo1332,2,0.0,0,2,0.0,1.0237720840442304,0.0
GenCo1333,2,0.0,0,2,0.0,0.9764591183172341,0.0
GenCo1334,2,0.0,0,2,0.0,0.9787192695550453,0.0
GenCo1335,2,0.0,0,2,0.0,0.9612723590361122,0.0
GenCo1336,2,0.0,0,2,0.0,1.0444065241658704,0.0
GenCo1337,2,0.0,0,2,0.0,0.976220716708612,0.0
GenCo1338,2,0.0,0,2,0.0,0.9865528607269377,0.0
GenCo1339,2,0.0,0,2,0.0,0.99046916106122,0.0
GenCo1340,2,0.0,0,2,0.0,0.9977247848102734,0.0
GenCo1341,2,0.0,0,2,0.0,1.0052031819495075,0.0
GenCo1342,2,0.0,0,2,0.0,1.0108881890297665,0.0
GenCo1343,2,0.0,0,2,0.0,1.0349794226130484,0.0
GenCo1344,2,0.0,0,2,0.0,1.002029155915546,0.0
GenCo1345,2,0.0,0,2,0.0,1.0214721129024695,0.0
GenCo1346,2,0.0,0,2,0.0,0.9716414036474543,0.0
GenCo1347,2,0.0,0,2,0.0,0.9779252855162078,0.0
GenCo1348,2,0.0,0,2,0.0,1.0478300178679187,0.0
GenCo1349,2,0.0,0,2,0.0,1.0065038534281292,0.0
GenCo1350,2,0.0,0,2,0.0,0.956295954354691,0.0
GenCo1351,2,0.0,0,2,0.0,1.0016804983824081,0.0
GenCo1352,2,0.0,0,2,0.0,1.0354700062108848,0.0
GenCo1353,2,0.0,0,2,0.0,0.9654923473265904,0.0
GenCo1354,2,0.0,0,2,0.0,1.0200777339591651,0.0
GenCo1355,2,0.0,0,2,0.0,0.9789656752572926,0.0
GenCo1356,2,0.0,0,2,0.0,1.0035623891842556,0.0
GenCo1357,2,0.0,0,2,0.0,0.9686632980373443,0.0
GenCo1358,2,0.0,0,2,0.0,0.9568175790625769,0.0
GenCo1359,2,0.0,0,2,0.0,1.0112074512430747,0.0
GenCo1360,2,0.0,0,2,0.0,0.9785870502574356,0.0
GenCo1361,2,0.0,0,2,0.0,2.0719413184352167,0.0
GenCo1362,2,0.0,0,2,0.0,1.969703486596219,0.0
GenCo1363,2,0.0,0,2,0.0,1.9455429806876225,0.0
GenCo1364,2,0.0,0,2,0.0,1.003372897931611,0.0
GenCo1365,2,0.0,0,2,0.0,1.009561382769009,0.0
GenCo1366,2,0.0,0,2,0.0,1.0083349554897298,0.0
GenCo1367,2,0.0,0,2,0.0,0.9976463996452628,0.0
GenCo1368,2,0.0,0,2,0.0,1.043410244319265,0.0
GenCo1369,2,0.0,0,2,0.0,1.011085775276732,0.0
GenCo1370,2,0.0,0,2,0.0,1.0207669238202801,0.0
GenCo1371,2,0.0,0,2,0.0,0.9870363671074855,0.0
GenCo1372,2,0.0,0,2,0.0,10.178048182747261,0.0
