,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0019485155507182,0.0
GenCo1270,2,0.0,0,2,0.0,0.9688840315661065,0.0
GenCo1271,2,0.0,0,2,0.0,0.9580386013627917,0.0
GenCo1272,2,0.0,0,2,0.0,1.018205952783818,0.0
GenCo1273,2,0.0,0,2,0.0,0.9627863455701753,0.0
GenCo1274,2,0.0,0,2,0.0,1.0301055705619342,0.0
GenCo1275,2,0.0,0,2,0.0,1.9276205246641127,0.0
GenCo1276,2,0.0,0,2,0.0,2.0256372932720152,0.0
GenCo1277,2,0.0,0,2,0.0,0.9924696365688968,0.0
GenCo1278,2,0.0,0,2,0.0,0.9834926731565116,0.0
GenCo1279,2,0.0,0,2,0.0,1.0477459078252274,0.0
GenCo1280,2,0.0,0,2,0.0,1.0414375349259033,0.0
GenCo1281,2,0.0,0,2,0.0,0.9509106722018744,0.0
GenCo1282,2,0.0,0,2,0.0,0.9979481801591513,0.0
GenCo1283,2,0.0,0,2,0.0,0.9772486202725389,0.0
GenCo1284,2,0.0,0,2,0.0,0.9905976123676193,0.0
GenCo1285,2,0.0,0,2,0.0,1.0254015350630823,0.0
GenCo1286,2,0.0,0,2,0.0,0.9661707253593047,0.0
GenCo1287,2,0.0,0,2,0.0,2.067283949071127,0.0
GenCo1288,2,0.0,0,2,0.0,0.9684712955276763,0.0
GenCo1289,2,0.0,0,2,0.0,0.9964781850792149,0.0
GenCo1290,2,0.0,0,2,0.0,0.999097679040707,0.0
GenCo1291,2,0.0,0,2,0.0,1.0069518350360853,0.0
GenCo1292,2,0.0,0,2,0.0,1.0096615848682413,0.0
GenCo1293,2,0.0,0,2,0.0,1.0421032713333669,0.0
GenCo1294,2,0.0,0,2,0.0,0.995222111670948,0.0
GenCo1295,2,0.0,0,2,0.0,0.9813248266597069,0.0
GenCo1296,2,0.0,0,2,0.0,1.0354308653717579,0.0
GenCo1297,2,0.0,0,2,0.0,1.015587609381702,0.0
GenCo1298,2,0.0,0,2,0.0,0.9893907075263105,0.0
GenCo1299,2,0.0,0,2,0.0,2.0783813413411796,0.0
GenCo1300,2,0.0,0,2,0.0,2.08023669947686,0.0
GenCo1301,2,0.0,0,2,0.0,0.9974007161777818,0.0
GenCo1302,2,0.0,0,2,0.0,1.9669824319926665,0.0
GenCo1303,2,0.0,0,2,0.0,1.014292766722926,0.0
GenCo1304,2,0.0,0,2,0.0,1.0458577833718052,0.0
GenCo1305,2,0.0,0,2,0.0,0.9715469344702775,0.0
GenCo1306,2,0.0,0,2,0.0,1.0093858019496125,0.0
GenCo1307,2,0.0,0,2,0.0,0.9504776101978346,0.0
GenCo1308,2,0.0,0,2,0.0,0.9767709191733241,0.0
GenCo1309,2,0.0,0,2,0.0,0.964312889781114,0.0
GenCo1310,2,0.0,0,2,0.0,0.9970535127700854,0.0
GenCo1311,2,0.0,0,2,0.0,1.029974293481249,0.0
GenCo1312,2,0.0,0,2,0.0,1.040013337834574,0.0
GenCo1313,2,0.0,0,2,0.0,0.9926414791587255,0.0
GenCo1314,2,0.0,0,2,0.0,0.9819432467750807,0.0
GenCo1315,2,0.0,0,2,0.0,0.9528847884044344,0.0
GenCo1316,2,0.0,0,2,0.0,1.9072888790218065,0.0
GenCo1317,2,0.0,0,2,0.0,2.01580282337701,0.0
GenCo1318,2,0.0,0,2,0.0,2.075570715432624,0.0
GenCo1319,2,0.0,0,2,0.0,1.0144681675267373,0.0
GenCo1320,2,0.0,0,2,0.0,2.0041495286843825,0.0
GenCo1321,2,0.0,0,2,0.0,0.9757892041670315,0.0
GenCo1322,2,0.0,0,2,0.0,2.04804213529762,0.0
GenCo1323,2,0.0,0,2,0.0,1.0108265435707662,0.0
GenCo1324,2,0.0,0,2,0.0,1.0243688043108372,0.0
GenCo1325,2,0.0,0,2,0.0,1.0420109730511042,0.0
GenCo1326,2,0.0,0,2,0.0,0.9683125262131071,0.0
GenCo1327,2,0.0,0,2,0.0,0.974237731152019,0.0
GenCo1328,2,0.0,0,2,0.0,0.9894633654445462,0.0
GenCo1329,2,0.0,0,2,0.0,0.975368144303939,0.0
GenCo1330,2,0.0,0,2,0.0,0.974028707810232,0.0
GenCo1331,2,0.0,0,2,0.0,0.9876600666788242,0.0
GenCo1332,2,0.0,0,2,0.0,0.9847251025758663,0.0
GenCo1333,2,0.0,0,2,0.0,1.0331614367654427,0.0
GenCo1334,2,0.0,0,2,0.0,1.045830487178983,0.0
GenCo1335,2,0.0,0,2,0.0,1.0202206777755167,0.0
GenCo1336,2,0.0,0,2,0.0,0.9928699392775973,0.0
GenCo1337,2,0.0,0,2,0.0,0.988856919849584,0.0
GenCo1338,2,0.0,0,2,0.0,1.015014637767808,0.0
GenCo1339,2,0.0,0,2,0.0,1.0004011145632483,0.0
GenCo1340,2,0.0,0,2,0.0,1.0234469505692947,0.0
GenCo1341,2,0.0,0,2,0.0,0.9560399046259347,0.0
GenCo1342,2,0.0,0,2,0.0,0.9795220902756603,0.0
GenCo1343,2,0.0,0,2,0.0,0.9633523314003876,0.0
GenCo1344,2,0.0,0,2,0.0,1.030718349703012,0.0
GenCo1345,2,0.0,0,2,0.0,1.0287480713675683,0.0
GenCo1346,2,0.0,0,2,0.0,0.9958778740864545,0.0
GenCo1347,2,0.0,0,2,0.0,0.9666701297587296,0.0
GenCo1348,2,0.0,0,2,0.0,0.9570077643240065,0.0
GenCo1349,2,0.0,0,2,0.0,1.0464437422523631,0.0
GenCo1350,2,0.0,0,2,0.0,1.005184518750039,0.0
GenCo1351,2,0.0,0,2,0.0,0.9866888211727579,0.0
GenCo1352,2,0.0,0,2,0.0,0.9684321293396303,0.0
GenCo1353,2,0.0,0,2,0.0,1.0319866023800262,0.0
GenCo1354,2,0.0,0,2,0.0,1.0373698278593297,0.0
GenCo1355,2,0.0,0,2,0.0,0.9973446606878118,0.0
GenCo1356,2,0.0,0,2,0.0,0.9734627066702761,0.0
GenCo1357,2,0.0,0,2,0.0,1.0182800882427931,0.0
GenCo1358,2,0.0,0,2,0.0,0.995215366660274,0.0
GenCo1359,2,0.0,0,2,0.0,0.9870110747198945,0.0
GenCo1360,2,0.0,0,2,0.0,0.9942628545695071,0.0
GenCo1361,2,0.0,0,2,0.0,1.9278381641387794,0.0
GenCo1362,2,0.0,0,2,0.0,1.9726753529360677,0.0
GenCo1363,2,0.0,0,2,0.0,1.9338821988373072,0.0
GenCo1364,2,0.0,0,2,0.0,1.0242755344837837,0.0
GenCo1365,2,0.0,0,2,0.0,0.9676179528449729,0.0
GenCo1366,2,0.0,0,2,0.0,0.9901029055436618,0.0
GenCo1367,2,0.0,0,2,0.0,1.0383611799542054,0.0
GenCo1368,2,0.0,0,2,0.0,1.013749549704159,0.0
GenCo1369,2,0.0,0,2,0.0,1.0360326459466096,0.0
GenCo1370,2,0.0,0,2,0.0,1.0308421740674003,0.0
GenCo1371,2,0.0,0,2,0.0,0.9601243258771042,0.0
GenCo1372,2,0.0,0,2,0.0,9.74215516087078,0.0
